experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.40625, 0.016845703125, 0.7607421875, 342.8173828125, 337.076904296875, 21.602783203125, 26.4013671875, 732.238037109375, 0, 4
onestep_reduce, 2.96435546875, 0.013916015625, 8.294677734375, 341.8271484375, 334.05078125, 48.061279296875, 22.590576171875, 757.95458984375, 1, 4
onestep_reduce, 3.03369140625, 0.01416015625, 8.48193359375, 327.522216796875, 325.998291015625, 51.45263671875, 22.424072265625, 739.072509765625, 2, 4
onestep_reduce, 3.027099609375, 0.01416015625, 8.41552734375, 326.638671875, 325.69189453125, 50.8115234375, 25.840087890625, 740.582763671875, 3, 4
onestep_reduce, 3.046875, 0.013671875, 8.31005859375, 327.108154296875, 326.0361328125, 58.57373046875, 22.528564453125, 745.76611328125, 4, 4
onestep_reduce, 3.06689453125, 0.01416015625, 8.4443359375, 327.65625, 321.84423828125, 60.387451171875, 23.046142578125, 744.60498046875, 5, 4
onestep_reduce, 3.051513671875, 0.01318359375, 8.432373046875, 327.132568359375, 352.531982421875, 22.94482421875, 28.559814453125, 742.811279296875, 6, 4
onestep_reduce, 3.03271484375, 0.013671875, 8.25341796875, 339.312744140625, 347.7998046875, 23.277099609375, 26.51171875, 748.344482421875, 7, 4
onestep_reduce, 3.108642578125, 0.01416015625, 8.451416015625, 339.599609375, 345.49755859375, 21.373291015625, 22.32861328125, 740.521240234375, 8, 4
onestep_reduce, 3.022705078125, 0.012939453125, 8.329833984375, 339.586669921875, 345.718994140625, 22.125, 25.639892578125, 744.58447265625, 9, 4
onestep_reduce, 3.116455078125, 0.013916015625, 8.548583984375, 337.951171875, 335.49365234375, 38.26171875, 22.50830078125, 746.035888671875, 10, 4
onestep_reduce, 3.048583984375, 0.01318359375, 8.47265625, 327.623046875, 341.174072265625, 32.80224609375, 22.46142578125, 735.73876953125, 11, 4
onestep_reduce, 3.044921875, 0.01318359375, 8.36279296875, 328.10009765625, 326.593505859375, 54.758544921875, 31.781982421875, 752.797607421875, 12, 4
onestep_reduce, 3.0400390625, 0.013916015625, 8.31494140625, 328.799072265625, 330.7958984375, 48.965576171875, 22.584228515625, 742.65771484375, 13, 4
onestep_reduce, 3.05224609375, 0.012939453125, 8.439453125, 326.919677734375, 329.9501953125, 66.10400390625, 28.206787109375, 762.83056640625, 14, 4
