experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.411376953125, 0.01806640625, 0.74560546875, 349.483154296875, 317.84814453125, 171.56298828125, 15.3427734375, 858.57666015625, 0, 4
onestep_seq_merge, 2.971923828125, 0.013671875, 5.654541015625, 338.755615234375, 320.27978515625, 317.44970703125, 13.1025390625, 998.369873046875, 1, 4
onestep_seq_merge, 3.04052734375, 0.013427734375, 5.56005859375, 330.489013671875, 313.055908203125, 325.795166015625, 12.838623046875, 990.942138671875, 2, 4
onestep_seq_merge, 3.0244140625, 0.011962890625, 5.506103515625, 323.80908203125, 308.08984375, 142.82080078125, 13.053955078125, 796.46044921875, 3, 4
onestep_seq_merge, 3.034912109375, 0.013916015625, 5.54931640625, 324.761474609375, 309.936767578125, 335.204833984375, 13.076904296875, 991.720458984375, 4, 4
onestep_seq_merge, 3.047607421875, 0.013916015625, 5.5908203125, 325.05517578125, 311.109130859375, 135.17724609375, 12.8291015625, 792.964111328125, 5, 4
onestep_seq_merge, 3.0361328125, 0.012451171875, 5.4990234375, 324.267822265625, 309.5947265625, 140.37060546875, 12.8662109375, 795.79248046875, 6, 4
onestep_seq_merge, 3.03173828125, 0.017578125, 5.466064453125, 323.948974609375, 308.36328125, 342.966552734375, 12.86572265625, 996.802001953125, 7, 4
onestep_seq_merge, 3.00732421875, 0.013427734375, 5.50830078125, 323.931396484375, 307.09423828125, 345.780029296875, 12.891357421875, 998.366455078125, 8, 4
onestep_seq_merge, 3.028076171875, 0.012939453125, 5.496337890625, 324.178466796875, 308.065673828125, 350.808349609375, 12.800537109375, 1004.531005859375, 9, 4
onestep_seq_merge, 3.0029296875, 0.012939453125, 5.51025390625, 333.3427734375, 308.57958984375, 141.17236328125, 12.845947265625, 804.612060546875, 10, 4
onestep_seq_merge, 3.031494140625, 0.012939453125, 5.526611328125, 332.152099609375, 309.806396484375, 335.03173828125, 12.841796875, 998.5478515625, 11, 4
onestep_seq_merge, 3.017578125, 0.01318359375, 5.5029296875, 324.433837890625, 307.265625, 140.4853515625, 12.864990234375, 793.724609375, 12, 4
onestep_seq_merge, 3.014404296875, 0.013427734375, 5.530517578125, 324.015869140625, 309.570068359375, 137.970458984375, 12.839599609375, 793.09228515625, 13, 4
onestep_seq_merge, 3.016845703125, 0.01416015625, 5.515869140625, 324.196044921875, 306.7978515625, 141.718994140625, 12.864990234375, 794.270751953125, 14, 4
onestep_seq_merge, 3.035888671875, 0.012451171875, 5.53369140625, 324.5302734375, 310.02685546875, 140.490478515625, 12.87255859375, 796.644775390625, 15, 4
onestep_seq_merge, 3.010986328125, 0.016845703125, 5.4990234375, 324.3720703125, 308.650390625, 142.669189453125, 12.969482421875, 797.37646484375, 16, 4
onestep_seq_merge, 3.05029296875, 0.013427734375, 5.564697265625, 324.33349609375, 308.250732421875, 348.77099609375, 12.874267578125, 1003.010986328125, 17, 4
onestep_seq_merge, 3.0400390625, 0.017333984375, 5.439697265625, 324.22705078125, 306.6064453125, 141.246826171875, 12.878662109375, 793.5986328125, 18, 4
onestep_seq_merge, 3.008544921875, 0.01220703125, 5.55078125, 324.109130859375, 307.6748046875, 141.888916015625, 13.059326171875, 795.447998046875, 19, 4
onestep_seq_merge, 3.03759765625, 0.012939453125, 5.555908203125, 325.5517578125, 310.164306640625, 190.822021484375, 13.081787109375, 848.3701171875, 20, 4
onestep_seq_merge, 3.0888671875, 0.013916015625, 5.589599609375, 325.12890625, 310.638916015625, 185.443359375, 13.0263671875, 843.07861328125, 21, 4
onestep_seq_merge, 3.011962890625, 0.01318359375, 5.56884765625, 325.289794921875, 311.91796875, 339.311767578125, 13.084228515625, 998.351806640625, 22, 4
onestep_seq_merge, 3.03515625, 0.012939453125, 5.58251953125, 324.98876953125, 311.475830078125, 137.343994140625, 13.101806640625, 795.694091796875, 23, 4
onestep_seq_merge, 3.021484375, 0.013671875, 5.5400390625, 326.12353515625, 310.20751953125, 336.12646484375, 13.056884765625, 994.23486328125, 24, 4
onestep_seq_merge, 3.022705078125, 0.013916015625, 5.541015625, 325.38427734375, 310.209716796875, 142.394775390625, 12.841064453125, 799.5537109375, 25, 4
onestep_seq_merge, 3.0185546875, 0.014892578125, 5.50390625, 323.6689453125, 308.41259765625, 172.459716796875, 13.073486328125, 826.29443359375, 26, 4
onestep_seq_merge, 3.0283203125, 0.012939453125, 5.544189453125, 326.12646484375, 316.554931640625, 133.53857421875, 13.082763671875, 798.027587890625, 27, 4
onestep_seq_merge, 3.036376953125, 0.01318359375, 5.5205078125, 330.682373046875, 318.911376953125, 122.880859375, 12.832763671875, 794.02001953125, 28, 4
onestep_seq_merge, 3.034423828125, 0.0126953125, 5.46826171875, 329.7802734375, 316.396240234375, 133.475830078125, 12.829833984375, 801.142578125, 29, 4
onestep_seq_merge, 3.0341796875, 0.0126953125, 5.47900390625, 328.738525390625, 307.349609375, 140.849609375, 12.840576171875, 798.4580078125, 30, 4
onestep_seq_merge, 3.00341796875, 0.01318359375, 5.51953125, 323.780517578125, 306.0400390625, 141.820068359375, 12.861083984375, 793.177978515625, 31, 4
onestep_seq_merge, 3.021484375, 0.01318359375, 5.470703125, 324.22802734375, 305.81494140625, 144.3212890625, 12.8623046875, 795.87890625, 32, 4
onestep_seq_merge, 3.0048828125, 0.013427734375, 5.472900390625, 324.2138671875, 311.039306640625, 333.43115234375, 12.8447265625, 990.16845703125, 33, 4
onestep_seq_merge, 3.02587890625, 0.01318359375, 5.511474609375, 323.09716796875, 307.89208984375, 140.954833984375, 12.875732421875, 793.511474609375, 34, 4
onestep_seq_merge, 3.03369140625, 0.012939453125, 5.54345703125, 324.09765625, 307.996337890625, 139.255126953125, 12.904541015625, 792.9951171875, 35, 4
onestep_seq_merge, 3.061279296875, 0.015625, 5.50537109375, 323.764892578125, 307.647216796875, 336.3623046875, 13.036865234375, 989.540771484375, 36, 4
onestep_seq_merge, 3.033935546875, 0.01318359375, 5.54638671875, 325.076171875, 309.19091796875, 147.1806640625, 13.04248046875, 803.223388671875, 37, 4
onestep_seq_merge, 3.03759765625, 0.012939453125, 5.5126953125, 324.79736328125, 309.604248046875, 138.923828125, 13.09619140625, 795.126953125, 38, 4
onestep_seq_merge, 3.03662109375, 0.013427734375, 5.5595703125, 324.844970703125, 311.22314453125, 134.602783203125, 13.08203125, 792.5048828125, 39, 4
onestep_seq_merge, 3.04052734375, 0.01708984375, 5.546630859375, 325.744873046875, 309.830322265625, 136.884521484375, 13.056640625, 794.266357421875, 40, 4
onestep_seq_merge, 3.071044921875, 0.01318359375, 5.603759765625, 326.328369140625, 309.496337890625, 134.624267578125, 13.050048828125, 792.33349609375, 41, 4
onestep_seq_merge, 3.028076171875, 0.0126953125, 5.567626953125, 325.972900390625, 310.973876953125, 135.88525390625, 13.01806640625, 794.6044921875, 42, 4
onestep_seq_merge, 3.0810546875, 0.012939453125, 5.552978515625, 325.02197265625, 310.573974609375, 333.329345703125, 13.092041015625, 990.807373046875, 43, 4
onestep_seq_merge, 3.02490234375, 0.013671875, 5.58349609375, 325.850830078125, 315.042236328125, 751.045166015625, 18.788818359375, 1419.497802734375, 44, 4
onestep_seq_merge, 3.033935546875, 0.013427734375, 5.4951171875, 346.2265625, 317.788818359375, 303.4873046875, 12.85009765625, 989.0400390625, 45, 4
onestep_seq_merge, 3.064208984375, 0.01416015625, 5.48583984375, 336.46435546875, 329.075439453125, 311.58984375, 12.85107421875, 998.700439453125, 46, 4
onestep_seq_merge, 3.0263671875, 0.01318359375, 5.560546875, 330.1611328125, 317.123291015625, 127.543701171875, 12.889892578125, 796.46044921875, 47, 4
onestep_seq_merge, 3.014892578125, 0.012939453125, 5.504150390625, 329.915283203125, 311.108642578125, 131.349853515625, 12.84765625, 793.898193359375, 48, 4
onestep_seq_merge, 3.02001953125, 0.012939453125, 5.513916015625, 325.29931640625, 309.69140625, 136.117431640625, 12.9228515625, 792.719970703125, 49, 4
onestep_seq_merge, 3.03466796875, 0.012939453125, 5.505615234375, 324.514892578125, 308.020263671875, 141.059814453125, 13.047119140625, 795.337158203125, 50, 4
onestep_seq_merge, 3.02294921875, 0.01318359375, 5.5361328125, 325.7392578125, 310.89892578125, 337.8583984375, 13.0341796875, 996.244384765625, 51, 4
onestep_seq_merge, 3.02294921875, 0.01318359375, 5.506103515625, 325.251708984375, 310.468994140625, 150.982421875, 13.115478515625, 808.5029296875, 52, 4
onestep_seq_merge, 3.0224609375, 0.01318359375, 5.557373046875, 325.52001953125, 311.353759765625, 128.504150390625, 13.055908203125, 787.168212890625, 53, 4
onestep_seq_merge, 3.022216796875, 0.0126953125, 5.535888671875, 325.186767578125, 309.56298828125, 185.18896484375, 13.06689453125, 841.72314453125, 54, 4
onestep_seq_merge, 3.0166015625, 0.015380859375, 5.589111328125, 324.85595703125, 310.945556640625, 338.3623046875, 13.114013671875, 996.044677734375, 55, 4
onestep_seq_merge, 3.012451171875, 0.0126953125, 5.560302734375, 325.1923828125, 314.03076171875, 132.96728515625, 13.0810546875, 794.003173828125, 56, 4
onestep_seq_merge, 3.015380859375, 0.012451171875, 5.5751953125, 328.79638671875, 311.360107421875, 128.347412109375, 13.049072265625, 790.303955078125, 57, 4
onestep_seq_merge, 3.0361328125, 0.014892578125, 5.5234375, 324.841552734375, 309.74755859375, 136.823974609375, 13.088134765625, 793.222412109375, 58, 4
onestep_seq_merge, 3.028076171875, 0.0126953125, 5.564697265625, 325.60546875, 309.604248046875, 134.5400390625, 13.068359375, 791.5693359375, 59, 4
onestep_seq_merge, 3.01318359375, 0.012939453125, 5.547607421875, 325.0947265625, 309.495361328125, 531.735595703125, 13.1103515625, 1188.15576171875, 60, 4
onestep_seq_merge, 3.044921875, 0.01318359375, 5.531494140625, 325.6552734375, 311.1845703125, 142.56005859375, 12.81494140625, 800.94482421875, 61, 4
onestep_seq_merge, 3.027099609375, 0.01318359375, 5.48876953125, 326.38623046875, 314.15966796875, 149.313232421875, 12.86181640625, 811.3935546875, 62, 4
onestep_seq_merge, 3.0302734375, 0.013427734375, 5.52783203125, 328.757080078125, 314.070556640625, 335.459228515625, 12.838623046875, 999.843505859375, 63, 4
onestep_seq_merge, 3.0390625, 0.015625, 5.4814453125, 323.66064453125, 308.5, 337.89501953125, 12.82421875, 991.56201171875, 64, 4
onestep_seq_merge, 3.01318359375, 0.013671875, 5.516845703125, 323.828369140625, 307.112060546875, 137.79345703125, 12.884033203125, 790.30224609375, 65, 4
onestep_seq_merge, 3.02587890625, 0.012939453125, 5.53125, 323.888427734375, 306.922119140625, 138.048095703125, 12.861328125, 790.43994140625, 66, 4
onestep_seq_merge, 3.01318359375, 0.01318359375, 5.4794921875, 325.28369140625, 308.854736328125, 136.90771484375, 12.8798828125, 792.57470703125, 67, 4
onestep_seq_merge, 3.024169921875, 0.01318359375, 5.546142578125, 323.62548828125, 307.023193359375, 518.686279296875, 12.8798828125, 1170.940185546875, 68, 4
onestep_seq_merge, 3.03125, 0.01220703125, 5.507080078125, 324.338134765625, 307.6845703125, 139.0498046875, 13.090087890625, 792.862548828125, 69, 4
onestep_seq_merge, 3.038330078125, 0.013671875, 5.545166015625, 324.74609375, 307.938232421875, 141.806396484375, 13.0615234375, 796.29345703125, 70, 4
onestep_seq_merge, 3.031982421875, 0.012939453125, 5.56103515625, 324.95361328125, 310.4326171875, 136.468994140625, 13.09765625, 793.70458984375, 71, 4
onestep_seq_merge, 3.041015625, 0.01220703125, 5.544921875, 324.26513671875, 324.4033203125, 121.01806640625, 15.078125, 793.6025390625, 72, 4
onestep_seq_merge, 2.978515625, 0.01318359375, 5.51025390625, 326.140625, 309.25732421875, 329.944091796875, 13.070068359375, 987.071044921875, 73, 4
onestep_seq_merge, 3.0146484375, 0.013671875, 5.526611328125, 325.12548828125, 308.19091796875, 139.223388671875, 13.044189453125, 794.278076171875, 74, 4
onestep_seq_merge, 3.039794921875, 0.0126953125, 5.55615234375, 324.751708984375, 309.6533203125, 333.79248046875, 12.846435546875, 989.790771484375, 75, 4
onestep_seq_merge, 3.008056640625, 0.013427734375, 5.46044921875, 323.3056640625, 307.748291015625, 334.109619140625, 12.8779296875, 986.67041015625, 76, 4
onestep_seq_merge, 3.00732421875, 0.016845703125, 5.482177734375, 323.4599609375, 306.156494140625, 141.624267578125, 12.87451171875, 792.761962890625, 77, 4
onestep_seq_merge, 3.033935546875, 0.01416015625, 5.508544921875, 323.462890625, 308.60302734375, 326.88330078125, 12.853271484375, 980.502685546875, 78, 4
onestep_seq_merge, 3.0234375, 0.013427734375, 5.510986328125, 331.67138671875, 302.7275390625, 140.9111328125, 12.829345703125, 796.82373046875, 79, 4
