experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.45556640625, 0.013916015625, 0.763427734375, 336.802001953125, 310.62548828125, 105.060791015625, 15.7373046875, 772.612060546875, 0, 4
onestep_seq_merge, 2.962646484375, 0.013671875, 5.705322265625, 331.752197265625, 315.691650390625, 328.60693359375, 13.1279296875, 998.00244140625, 1, 4
onestep_seq_merge, 3.006591796875, 0.012939453125, 5.69775390625, 325.390380859375, 309.021484375, 334.933837890625, 13.14990234375, 991.35302734375, 2, 4
onestep_seq_merge, 3.048583984375, 0.01318359375, 5.8056640625, 330.419189453125, 314.892822265625, 129.310791015625, 13.157470703125, 796.788330078125, 3, 4
onestep_seq_merge, 3.072509765625, 0.01318359375, 5.679443359375, 331.83203125, 317.73388671875, 319.329833984375, 13.220947265625, 991.023681640625, 4, 4
onestep_seq_merge, 3.030517578125, 0.0126953125, 5.760498046875, 330.808837890625, 317.03466796875, 123.507080078125, 13.14404296875, 793.437744140625, 5, 4
onestep_seq_merge, 3.031982421875, 0.011962890625, 5.6748046875, 328.078125, 309.9365234375, 135.685302734375, 13.17919921875, 795.7353515625, 6, 4
onestep_seq_merge, 3.040771484375, 0.012939453125, 5.732421875, 326.251953125, 310.605712890625, 338.2529296875, 13.1943359375, 997.230224609375, 7, 4
onestep_seq_merge, 3.033935546875, 0.01416015625, 5.73828125, 326.162841796875, 309.054931640625, 340.598388671875, 13.171142578125, 997.912841796875, 8, 4
onestep_seq_merge, 3.052978515625, 0.01220703125, 5.664794921875, 326.441162109375, 312.44287109375, 343.841796875, 13.1748046875, 1004.7744140625, 9, 4
onestep_seq_merge, 3.036865234375, 0.012939453125, 5.71240234375, 326.564697265625, 308.4462890625, 147.408447265625, 13.183349609375, 804.505859375, 10, 4
onestep_seq_merge, 3.017578125, 0.0126953125, 5.6767578125, 325.802490234375, 308.834228515625, 341.799072265625, 13.1943359375, 998.47412109375, 11, 4
onestep_seq_merge, 3.04248046875, 0.0126953125, 5.713134765625, 325.927734375, 310.193359375, 135.322265625, 13.1630859375, 793.515380859375, 12, 4
onestep_seq_merge, 3.0283203125, 0.013427734375, 5.72265625, 325.38720703125, 309.5283203125, 136.152099609375, 13.16943359375, 793.149169921875, 13, 4
onestep_seq_merge, 3.0263671875, 0.01220703125, 5.7421875, 326.722900390625, 310.7119140625, 134.85400390625, 13.22216796875, 794.471435546875, 14, 4
onestep_seq_merge, 3.0537109375, 0.01220703125, 5.765869140625, 325.913330078125, 309.0341796875, 139.78466796875, 13.184326171875, 796.89453125, 15, 4
onestep_seq_merge, 3.047119140625, 0.0126953125, 5.763916015625, 325.75146484375, 308.77490234375, 140.301513671875, 13.1787109375, 796.975341796875, 16, 4
onestep_seq_merge, 3.04833984375, 0.013427734375, 5.7392578125, 325.67236328125, 308.005859375, 347.809326171875, 13.053955078125, 1003.4833984375, 17, 4
onestep_seq_merge, 3.01318359375, 0.012939453125, 5.711181640625, 321.38427734375, 303.942138671875, 145.8916015625, 13.16552734375, 793.265625, 18, 4
onestep_seq_merge, 3.03857421875, 0.01611328125, 5.739990234375, 325.336669921875, 310.045166015625, 138.322509765625, 13.21044921875, 795.84912109375, 19, 4
onestep_seq_merge, 3.071044921875, 0.01318359375, 5.7060546875, 327.568603515625, 309.0029296875, 188.8759765625, 13.18408203125, 847.567626953125, 20, 4
onestep_seq_merge, 3.04443359375, 0.012451171875, 5.78515625, 325.41455078125, 309.264404296875, 186.4599609375, 13.146240234375, 843.27099609375, 21, 4
onestep_seq_merge, 3.01708984375, 0.012939453125, 5.713134765625, 325.897705078125, 308.67529296875, 341.68359375, 13.1328125, 998.280517578125, 22, 4
onestep_seq_merge, 3.037841796875, 0.011962890625, 5.705078125, 325.6787109375, 308.594970703125, 139.29638671875, 13.2041015625, 795.66796875, 23, 4
onestep_seq_merge, 3.015380859375, 0.01708984375, 5.690185546875, 326.362060546875, 310.124755859375, 335.851318359375, 13.147705078125, 994.347900390625, 24, 4
onestep_seq_merge, 3.046630859375, 0.01318359375, 5.765869140625, 325.5986328125, 307.37646484375, 144.41552734375, 13.17919921875, 799.540283203125, 25, 4
onestep_seq_merge, 3.019287109375, 0.017578125, 5.737548828125, 325.02392578125, 308.42919921875, 170.71240234375, 13.029541015625, 826.114990234375, 26, 4
onestep_seq_merge, 3.010986328125, 0.013671875, 5.611328125, 325.256103515625, 309.55078125, 141.275390625, 13.122802734375, 797.989501953125, 27, 4
onestep_seq_merge, 2.992919921875, 0.01220703125, 5.7177734375, 325.702880859375, 307.62109375, 139.632568359375, 13.080078125, 794.89697265625, 28, 4
onestep_seq_merge, 3.000732421875, 0.012939453125, 5.662109375, 325.7841796875, 302.758544921875, 150.0283203125, 13.181640625, 800.5654296875, 29, 4
onestep_seq_merge, 3.035400390625, 0.011962890625, 5.695556640625, 325.386962890625, 308.22021484375, 143.06103515625, 13.186767578125, 798.742919921875, 30, 4
onestep_seq_merge, 3.041015625, 0.0126953125, 5.775634765625, 325.53759765625, 309.193115234375, 136.576171875, 13.114013671875, 793.392578125, 31, 4
onestep_seq_merge, 3.032958984375, 0.0126953125, 5.6875, 325.407470703125, 308.6103515625, 139.388427734375, 13.159423828125, 795.438720703125, 32, 4
onestep_seq_merge, 3.00439453125, 0.013916015625, 5.69677734375, 325.6767578125, 309.485107421875, 332.918701171875, 13.087158203125, 990.0234375, 33, 4
onestep_seq_merge, 3.01953125, 0.01318359375, 5.671630859375, 325.2314453125, 305.70068359375, 141.3369140625, 13.09814453125, 794.208984375, 34, 4
onestep_seq_merge, 3.02392578125, 0.01318359375, 5.716796875, 325.45703125, 307.957275390625, 136.95166015625, 13.143310546875, 792.416748046875, 35, 4
onestep_seq_merge, 3.00341796875, 0.0126953125, 5.65576171875, 325.203369140625, 310.121826171875, 332.133544921875, 13.0869140625, 989.358154296875, 36, 4
onestep_seq_merge, 3.0322265625, 0.015869140625, 5.7275390625, 325.66455078125, 324.106689453125, 131.876953125, 13.136474609375, 803.69970703125, 37, 4
onestep_seq_merge, 3.0126953125, 0.012451171875, 5.73388671875, 329.16455078125, 309.0625, 134.919921875, 13.1357421875, 795.185302734375, 38, 4
onestep_seq_merge, 3.004638671875, 0.011962890625, 5.6923828125, 326.591064453125, 311.16748046875, 132.28564453125, 13.2392578125, 792.133056640625, 39, 4
onestep_seq_merge, 3.035888671875, 0.0126953125, 5.71044921875, 325.818115234375, 307.11572265625, 139.145263671875, 13.08203125, 794.066650390625, 40, 4
onestep_seq_merge, 3.0302734375, 0.013671875, 5.720458984375, 325.5205078125, 308.106201171875, 136.708984375, 13.080078125, 792.32421875, 41, 4
onestep_seq_merge, 3.02392578125, 0.017822265625, 5.729248046875, 325.677490234375, 328.113525390625, 118.91650390625, 16.288330078125, 797.917236328125, 42, 4
onestep_seq_merge, 3.04833984375, 0.01708984375, 5.698974609375, 328.805419921875, 309.85791015625, 326.88427734375, 13.101806640625, 987.554931640625, 43, 4
onestep_seq_merge, 3.03076171875, 0.01318359375, 5.66796875, 325.4638671875, 309.7978515625, 756.548828125, 13.068359375, 1413.73583984375, 44, 4
onestep_seq_merge, 3.00048828125, 0.012939453125, 5.66845703125, 325.258056640625, 312.778564453125, 335.021728515625, 13.1865234375, 995.07421875, 45, 4
onestep_seq_merge, 3.015380859375, 0.01318359375, 5.737548828125, 325.45458984375, 309.074462890625, 342.1142578125, 13.143310546875, 998.69921875, 46, 4
onestep_seq_merge, 3.04296875, 0.012939453125, 5.7236328125, 325.328369140625, 308.18505859375, 140.80078125, 13.15869140625, 796.39404296875, 47, 4
onestep_seq_merge, 3.030029296875, 0.01318359375, 5.695068359375, 325.31982421875, 310.73388671875, 135.892578125, 13.087890625, 793.921875, 48, 4
onestep_seq_merge, 3.01416015625, 0.01318359375, 5.66845703125, 325.927978515625, 309.932861328125, 134.838134765625, 13.1220703125, 792.66259765625, 49, 4
onestep_seq_merge, 3.018310546875, 0.012939453125, 5.67431640625, 325.73388671875, 310.630859375, 136.803466796875, 13.1103515625, 795.13427734375, 50, 4
onestep_seq_merge, 3.015869140625, 0.013671875, 5.692626953125, 325.33935546875, 306.51171875, 342.567626953125, 13.1142578125, 996.39208984375, 51, 4
onestep_seq_merge, 3.015625, 0.013427734375, 5.671630859375, 325.79150390625, 309.84521484375, 150.683349609375, 13.115234375, 808.277099609375, 52, 4
onestep_seq_merge, 3.01318359375, 0.013671875, 5.727294921875, 325.160888671875, 309.05908203125, 131.06884765625, 13.10498046875, 787.29736328125, 53, 4
onestep_seq_merge, 3.006591796875, 0.016357421875, 5.7392578125, 325.045654296875, 316.474609375, 178.036376953125, 13.12890625, 841.588623046875, 54, 4
onestep_seq_merge, 3.033935546875, 0.013671875, 5.712646484375, 325.2958984375, 309.764404296875, 338.98095703125, 13.15478515625, 996.09765625, 55, 4
