experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.37451171875, 0.013671875, 0.7412109375, 357.562255859375, 339.4599609375, 126.889404296875, 25.6640625, 853.854736328125, 0, 4
onestep_reduce, 2.976318359375, 0.01416015625, 8.14794921875, 340.718017578125, 333.685791015625, 50.627197265625, 22.416015625, 758.72998046875, 1, 4
onestep_reduce, 3.035400390625, 0.016357421875, 8.23779296875, 326.8037109375, 326.237060546875, 52.1455078125, 22.369384765625, 738.9873046875, 2, 4
onestep_reduce, 3.024169921875, 0.013671875, 8.154541015625, 326.6279296875, 323.265380859375, 53.38427734375, 25.70361328125, 740.313720703125, 3, 4
onestep_reduce, 3.052490234375, 0.01318359375, 8.19677734375, 326.747314453125, 327.63720703125, 57.60205078125, 22.444091796875, 745.83935546875, 4, 4
onestep_reduce, 3.04931640625, 0.013671875, 8.21728515625, 326.518798828125, 324.051513671875, 59.980224609375, 22.79296875, 744.77001953125, 5, 4
onestep_reduce, 3.01904296875, 0.0126953125, 8.272705078125, 327.06201171875, 337.92041015625, 38.103515625, 28.519775390625, 743.064453125, 6, 4
onestep_reduce, 3.019775390625, 0.013671875, 8.229248046875, 326.301025390625, 323.841064453125, 60.38134765625, 26.417236328125, 748.344482421875, 7, 4
onestep_reduce, 3.0458984375, 0.01416015625, 8.254638671875, 327.260009765625, 322.341064453125, 57.107666015625, 22.349365234375, 740.519287109375, 8, 4
onestep_reduce, 3.045654296875, 0.013671875, 8.15283203125, 326.551513671875, 328.005615234375, 52.810791015625, 25.3251953125, 744.053955078125, 9, 4
onestep_reduce, 3.032958984375, 0.012939453125, 8.2021484375, 326.732421875, 328.504638671875, 57.381103515625, 22.463134765625, 746.475341796875, 10, 4
onestep_reduce, 3.060791015625, 0.012451171875, 8.197021484375, 327.184814453125, 316.80126953125, 57.7236328125, 22.44140625, 735.566162109375, 11, 4
onestep_reduce, 3.0390625, 0.01318359375, 8.30517578125, 327.1484375, 325.4716796875, 57.17041015625, 31.574951171875, 752.86572265625, 12, 4
onestep_reduce, 3.026123046875, 0.013427734375, 8.27392578125, 326.7578125, 324.393798828125, 57.45751953125, 22.40283203125, 742.473388671875, 13, 4
onestep_reduce, 3.052978515625, 0.014404296875, 8.076171875, 335.967041015625, 347.9306640625, 39.588623046875, 27.921875, 762.6904296875, 14, 4
onestep_reduce, 3.10205078125, 0.01318359375, 8.31494140625, 339.67138671875, 347.393310546875, 38.980712890625, 37.036376953125, 774.656982421875, 15, 4
onestep_reduce, 3.0693359375, 0.013916015625, 8.171630859375, 338.802001953125, 343.303466796875, 72.252197265625, 22.849853515625, 788.61572265625, 16, 4
onestep_reduce, 3.065673828125, 0.013427734375, 8.1611328125, 339.607666015625, 344.68017578125, 21.343017578125, 22.429931640625, 739.447509765625, 17, 4
onestep_reduce, 3.032958984375, 0.012451171875, 8.28173828125, 337.528564453125, 320.5185546875, 221.440673828125, 27.03759765625, 917.99365234375, 18, 4
onestep_reduce, 3.03173828125, 0.013916015625, 8.1591796875, 327.768310546875, 334.31103515625, 52.916015625, 24.175537109375, 750.518798828125, 19, 4
onestep_reduce, 3.050537109375, 0.015625, 8.159423828125, 342.052978515625, 331.41650390625, 43.384521484375, 27.48779296875, 755.723876953125, 20, 4
onestep_reduce, 3.069580078125, 0.01513671875, 8.140625, 326.560546875, 324.039306640625, 57.97607421875, 22.322509765625, 742.267822265625, 21, 4
onestep_reduce, 3.055908203125, 0.013916015625, 8.10009765625, 327.283447265625, 324.13232421875, 57.892822265625, 22.313720703125, 742.9375, 22, 4
onestep_reduce, 3.059326171875, 0.017333984375, 8.17236328125, 326.936279296875, 319.089599609375, 58.2412109375, 23.455810546875, 739.114990234375, 23, 4
onestep_reduce, 3.04296875, 0.01904296875, 8.319091796875, 326.7509765625, 327.340087890625, 57.812744140625, 25.198486328125, 748.62548828125, 24, 4
onestep_reduce, 3.05322265625, 0.01318359375, 8.103515625, 326.970458984375, 326.179931640625, 54.04931640625, 23.62109375, 742.137451171875, 25, 4
onestep_reduce, 3.04638671875, 0.013916015625, 8.230224609375, 327.025634765625, 325.646728515625, 55.53955078125, 24.903076171875, 744.5576171875, 26, 4
onestep_reduce, 3.02294921875, 0.013671875, 8.170654296875, 326.771484375, 327.527099609375, 62.30078125, 22.328857421875, 750.275634765625, 27, 4
onestep_reduce, 3.046630859375, 0.0126953125, 8.116943359375, 326.843505859375, 326.92919921875, 56.47119140625, 22.337890625, 743.905029296875, 28, 4
onestep_reduce, 3.042236328125, 0.01318359375, 8.11865234375, 327.16357421875, 332.685302734375, 44.1669921875, 22.337646484375, 737.67578125, 29, 4
onestep_reduce, 3.031005859375, 0.013427734375, 8.170654296875, 326.17333984375, 326.70068359375, 56.96044921875, 25.626708984375, 746.822998046875, 30, 4
onestep_reduce, 3.03125, 0.01416015625, 8.181640625, 327.2890625, 325.862548828125, 50.92041015625, 29.157958984375, 744.593505859375, 31, 4
onestep_reduce, 3.047607421875, 0.013427734375, 8.206298828125, 327.154541015625, 321.234375, 59.9365234375, 27.156982421875, 746.887939453125, 32, 4
onestep_reduce, 3.047119140625, 0.0205078125, 8.132568359375, 326.822265625, 325.468994140625, 67.0810546875, 22.331298828125, 753.0478515625, 33, 4
onestep_reduce, 3.053955078125, 0.013427734375, 8.19189453125, 326.55859375, 329.00634765625, 53.78515625, 31.26318359375, 752.015869140625, 34, 4
onestep_reduce, 3.066162109375, 0.013916015625, 8.14697265625, 326.791259765625, 317.919921875, 66.9697265625, 22.38330078125, 745.445068359375, 35, 4
onestep_reduce, 3.0283203125, 0.013671875, 8.1611328125, 326.28955078125, 323.93115234375, 61.53271484375, 22.581787109375, 745.683349609375, 36, 4
onestep_reduce, 3.06005859375, 0.012451171875, 8.24072265625, 326.7548828125, 326.88330078125, 49.70849609375, 30.1611328125, 744.972412109375, 37, 4
onestep_reduce, 3.04541015625, 0.013671875, 8.108154296875, 326.796875, 324.96044921875, 56.650634765625, 25.662841796875, 745.381103515625, 38, 4
onestep_reduce, 3.021240234375, 0.01318359375, 8.149658203125, 327.660400390625, 349.7666015625, 33.3701171875, 30.806396484375, 752.93017578125, 39, 4
onestep_reduce, 3.0146484375, 0.01318359375, 8.161865234375, 325.06103515625, 333.789306640625, 40.0712890625, 24.433837890625, 734.693115234375, 40, 4
onestep_reduce, 3.04931640625, 0.012939453125, 8.14453125, 326.94287109375, 322.58447265625, 102.740234375, 22.316162109375, 785.9375, 41, 4
onestep_reduce, 3.051513671875, 0.01318359375, 8.146484375, 327.134521484375, 322.62744140625, 105.059326171875, 23.49072265625, 789.660400390625, 42, 4
onestep_reduce, 3.055419921875, 0.012451171875, 8.221435546875, 326.650634765625, 326.968505859375, 35.10986328125, 29.145263671875, 729.30615234375, 43, 4
onestep_reduce, 3.056396484375, 0.013671875, 8.15966796875, 327.06494140625, 324.08642578125, 59.563720703125, 22.35986328125, 744.456787109375, 44, 4
onestep_reduce, 3.033447265625, 0.013427734375, 8.1005859375, 327.080078125, 326.64111328125, 53.5029296875, 22.468017578125, 740.981689453125, 45, 4
onestep_reduce, 3.04052734375, 0.012451171875, 8.180908203125, 327.08642578125, 323.78173828125, 59.3134765625, 25.529296875, 747.091796875, 46, 4
onestep_reduce, 3.03662109375, 0.01318359375, 8.13671875, 326.989501953125, 337.117431640625, 40.983154296875, 22.489013671875, 738.907470703125, 47, 4
onestep_reduce, 3.048583984375, 0.019775390625, 8.157958984375, 325.994384765625, 323.212890625, 62.697998046875, 22.31201171875, 745.587646484375, 48, 4
onestep_reduce, 3.034423828125, 0.013427734375, 8.22705078125, 326.57763671875, 336.11083984375, 44.766845703125, 33.195068359375, 752.068603515625, 49, 4
onestep_reduce, 3.02978515625, 0.013427734375, 8.12744140625, 326.530517578125, 323.7802734375, 61.311767578125, 22.281494140625, 745.21240234375, 50, 4
onestep_reduce, 3.025146484375, 0.01318359375, 8.199462890625, 326.85107421875, 323.22705078125, 56.956298828125, 22.302734375, 740.717041015625, 51, 4
onestep_reduce, 3.03076171875, 0.013427734375, 8.1982421875, 326.633056640625, 316.589111328125, 63.86083984375, 27.677734375, 746.145263671875, 52, 4
onestep_reduce, 3.03662109375, 0.0146484375, 8.133544921875, 322.91357421875, 325.540283203125, 60.332275390625, 26.348876953125, 746.463134765625, 53, 4
onestep_reduce, 3.04931640625, 0.01416015625, 8.17822265625, 338.284912109375, 342.021728515625, 33.472412109375, 26.1162109375, 751.28759765625, 54, 4
onestep_reduce, 3.077392578125, 0.01318359375, 8.25732421875, 337.209716796875, 340.894287109375, 35.99853515625, 29.497802734375, 755.08935546875, 55, 4
onestep_reduce, 3.022216796875, 0.013671875, 8.220703125, 327.098876953125, 322.10693359375, 220.750244140625, 23.9384765625, 905.294921875, 56, 4
onestep_reduce, 3.041259765625, 0.013427734375, 8.2919921875, 327.654541015625, 327.19677734375, 49.5947265625, 31.385986328125, 747.356201171875, 57, 4
onestep_reduce, 3.068115234375, 0.014404296875, 8.171142578125, 328.753173828125, 317.89453125, 56.3759765625, 22.366943359375, 736.79150390625, 58, 4
onestep_reduce, 3.05712890625, 0.013671875, 8.140625, 327.687255859375, 338.4150390625, 42.98974609375, 27.0146484375, 747.464599609375, 59, 4
onestep_reduce, 3.0263671875, 0.012939453125, 8.086181640625, 329.922607421875, 326.425537109375, 59.5849609375, 32.86181640625, 760.070068359375, 60, 4
onestep_reduce, 3.025146484375, 0.013671875, 8.14501953125, 326.471435546875, 327.717041015625, 54.5517578125, 23.486572265625, 743.562255859375, 61, 4
onestep_reduce, 3.052978515625, 0.01416015625, 8.221435546875, 326.319580078125, 324.197998046875, 59.911865234375, 22.312255859375, 744.169677734375, 62, 4
onestep_reduce, 3.039306640625, 0.013427734375, 8.2138671875, 326.60546875, 327.469970703125, 45.614013671875, 23.86865234375, 734.968994140625, 63, 4
onestep_reduce, 3.044921875, 0.01220703125, 8.150146484375, 326.18994140625, 321.40087890625, 51.004638671875, 26.912109375, 736.8544921875, 64, 4
onestep_reduce, 3.041259765625, 0.013916015625, 8.22607421875, 326.724609375, 327.365966796875, 48.0087890625, 26.770751953125, 740.298095703125, 65, 4
onestep_reduce, 3.02490234375, 0.012939453125, 8.159912109375, 325.996826171875, 318.865478515625, 54.5927734375, 22.365966796875, 733.158935546875, 66, 4
onestep_reduce, 3.037841796875, 0.013671875, 8.193115234375, 326.789794921875, 331.351318359375, 46.192626953125, 37.286865234375, 753.01953125, 67, 4
onestep_reduce, 3.039306640625, 0.0146484375, 8.2490234375, 329.472412109375, 333.1796875, 38.043212890625, 33.531982421875, 745.676025390625, 68, 4
onestep_reduce, 3.04150390625, 0.012939453125, 8.199951171875, 330.184326171875, 322.67626953125, 45.399169921875, 22.367919921875, 732.024169921875, 69, 4
onestep_reduce, 3.033447265625, 0.01318359375, 8.1787109375, 326.878173828125, 332.24755859375, 50.315673828125, 26.79296875, 747.60107421875, 70, 4
onestep_reduce, 3.0615234375, 0.012939453125, 8.1953125, 326.650390625, 337.966796875, 41.9111328125, 22.376953125, 740.321044921875, 71, 4
onestep_reduce, 3.0263671875, 0.01318359375, 8.223388671875, 327.141845703125, 325.80029296875, 58.963623046875, 22.457275390625, 745.7744140625, 72, 4
onestep_reduce, 3.04638671875, 0.013916015625, 8.160400390625, 326.752685546875, 317.84130859375, 61.8896484375, 22.3046875, 740.15283203125, 73, 4
onestep_reduce, 3.0263671875, 0.012939453125, 8.34326171875, 334.16259765625, 328.44873046875, 83.13916015625, 27.677734375, 784.958251953125, 74, 4
onestep_reduce, 3.039794921875, 0.013427734375, 8.087646484375, 327.58642578125, 324.060302734375, 88.733642578125, 26.84765625, 778.51318359375, 75, 4
onestep_reduce, 3.064208984375, 0.013427734375, 8.162353515625, 326.9560546875, 321.949951171875, 77.25390625, 27.660888671875, 765.208251953125, 76, 4
onestep_reduce, 3.0458984375, 0.013671875, 8.31201171875, 321.9609375, 327.457275390625, 89.187255859375, 26.582275390625, 776.7041015625, 77, 4
onestep_reduce, 3.050537109375, 0.016357421875, 8.218017578125, 327.02197265625, 316.93701171875, 78.1162109375, 23.7939453125, 757.29931640625, 78, 4
