experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 147.080810546875, 10.3486328125, 1.009765625, 94.697265625, 22.825927734375, 1643.512451171875, 20.596923828125, 1940.3271484375, 0, 128
seq_merge, 145.018310546875, 27.822509765625, 6.251953125, 25.995361328125, 14.904541015625, 526.217041015625, 11.396240234375, 757.8017578125, 1, 128
seq_merge, 145.56787109375, 27.2666015625, 6.310302734375, 20.304931640625, 14.819580078125, 526.53369140625, 11.19677734375, 752.193115234375, 2, 128
seq_merge, 144.8447265625, 27.203369140625, 6.171630859375, 20.5009765625, 14.929443359375, 527.300537109375, 11.2275390625, 752.360595703125, 3, 128
seq_merge, 143.64599609375, 27.49267578125, 6.3388671875, 20.248779296875, 14.78759765625, 538.291259765625, 11.23828125, 762.216552734375, 4, 128
seq_merge, 144.162353515625, 28.1298828125, 6.15576171875, 20.11083984375, 14.954345703125, 530.876708984375, 11.297607421875, 755.884033203125, 5, 128
seq_merge, 144.528564453125, 28.042236328125, 6.233154296875, 20.557373046875, 14.802001953125, 530.574951171875, 11.212890625, 756.14013671875, 6, 128
seq_merge, 144.845703125, 29.075439453125, 6.12109375, 20.51025390625, 14.83349609375, 541.24853515625, 11.282958984375, 768.112060546875, 7, 128
seq_merge, 144.749755859375, 29.77197265625, 6.291015625, 20.187744140625, 14.77734375, 534.7451171875, 11.218017578125, 761.929443359375, 8, 128
seq_merge, 143.803955078125, 26.76171875, 6.33544921875, 20.442138671875, 14.902587890625, 531.36328125, 11.27783203125, 755.110107421875, 9, 128
seq_merge, 143.42333984375, 27.39599609375, 6.22265625, 20.27734375, 14.740966796875, 543.812744140625, 11.362548828125, 767.4267578125, 10, 128
seq_merge, 143.060791015625, 28.299072265625, 6.23583984375, 20.4296875, 14.95947265625, 534.83447265625, 11.2880859375, 759.336181640625, 11, 128
seq_merge, 143.362548828125, 28.065185546875, 6.349365234375, 20.14404296875, 14.943359375, 532.2451171875, 11.322998046875, 756.617431640625, 12, 128
seq_merge, 145.756591796875, 25.010498046875, 6.6416015625, 20.590576171875, 14.846923828125, 542.32275390625, 11.3447265625, 766.692626953125, 13, 128
seq_merge, 142.66552734375, 28.718994140625, 6.24609375, 20.218505859375, 14.881591796875, 531.5908203125, 11.136474609375, 755.643310546875, 14, 128
seq_merge, 142.74609375, 27.576171875, 6.289794921875, 20.18896484375, 14.865478515625, 537.36865234375, 11.2802734375, 760.553466796875, 15, 128
seq_merge, 146.138427734375, 26.310791015625, 6.378662109375, 20.45361328125, 15.034912109375, 535.613525390625, 11.17529296875, 761.3115234375, 16, 128
seq_merge, 142.71630859375, 27.33984375, 6.19580078125, 20.140869140625, 14.7412109375, 533.166748046875, 11.319580078125, 755.814697265625, 17, 128
seq_merge, 142.44970703125, 29.005859375, 6.21728515625, 20.33935546875, 14.732177734375, 532.449951171875, 11.30029296875, 756.668701171875, 18, 128
seq_merge, 145.3681640625, 28.656005859375, 6.3310546875, 20.419677734375, 14.739013671875, 529.69189453125, 11.297607421875, 756.696533203125, 19, 128
seq_merge, 143.6650390625, 30.167236328125, 6.320068359375, 20.13720703125, 14.817626953125, 533.501953125, 11.2294921875, 760.03515625, 20, 128
seq_merge, 142.894287109375, 27.249755859375, 6.176025390625, 20.515625, 14.875732421875, 542.80126953125, 11.3681640625, 766.073486328125, 21, 128
seq_merge, 144.0810546875, 28.824951171875, 6.137939453125, 20.071533203125, 14.717041015625, 529.65966796875, 11.357666015625, 755.014892578125, 22, 128
seq_merge, 144.219482421875, 29.120849609375, 6.09619140625, 20.366455078125, 14.529296875, 532.219970703125, 11.287109375, 758.03173828125, 23, 128
seq_merge, 145.0546875, 27.72802734375, 6.188232421875, 20.56103515625, 14.84228515625, 536.738525390625, 11.223876953125, 762.532958984375, 24, 128
seq_merge, 143.534912109375, 28.894287109375, 6.352294921875, 20.330810546875, 14.76318359375, 532.309814453125, 11.2158203125, 757.59521484375, 25, 128
seq_merge, 143.287353515625, 28.5380859375, 6.286376953125, 20.566650390625, 14.836669921875, 534.115966796875, 11.21826171875, 759.0361328125, 26, 128
seq_merge, 144.07080078125, 28.331298828125, 6.274658203125, 20.109619140625, 14.768798828125, 541.8955078125, 11.1494140625, 766.82568359375, 27, 128
seq_merge, 143.988037109375, 26.07421875, 6.2626953125, 20.75048828125, 14.84619140625, 531.51708984375, 11.1923828125, 754.818359375, 28, 128
seq_merge, 143.6396484375, 26.5458984375, 6.20654296875, 20.364990234375, 14.92822265625, 532.805908203125, 11.353271484375, 756.0673828125, 29, 128
