experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 147.204345703125, 10.61376953125, 0.918701171875, 92.762451171875, 234.292724609375, 2041.1416015625, 20.819580078125, 2548.01611328125, 0, 128
ourdist, 143.98193359375, 25.249267578125, 6.647216796875, 26.02783203125, 199.3671875, 290.28857421875, 12.869873046875, 704.618896484375, 1, 128
ourdist, 143.968505859375, 27.385498046875, 6.636474609375, 23.988525390625, 204.027587890625, 256.20947265625, 13.051025390625, 675.4580078125, 2, 128
ourdist, 143.541748046875, 26.395263671875, 6.609130859375, 21.913330078125, 205.307373046875, 259.0576171875, 12.966064453125, 675.972412109375, 3, 128
ourdist, 146.63134765625, 26.04150390625, 6.648193359375, 22.027587890625, 236.083740234375, 244.498046875, 12.99609375, 695.109619140625, 4, 128
ourdist, 143.35986328125, 26.57861328125, 6.57958984375, 22.158447265625, 236.372314453125, 230.913818359375, 13.1171875, 679.2646484375, 5, 128
ourdist, 143.499267578125, 27.927490234375, 6.561767578125, 22.071044921875, 186.591552734375, 265.931640625, 13.07861328125, 665.85888671875, 6, 128
ourdist, 145.4638671875, 25.4365234375, 6.806396484375, 22.40673828125, 201.156494140625, 269.191650390625, 13.076416015625, 683.729736328125, 7, 128
ourdist, 145.41455078125, 26.09814453125, 6.79541015625, 22.1826171875, 235.4228515625, 235.586181640625, 13.142822265625, 684.836669921875, 8, 128
ourdist, 143.5029296875, 26.427490234375, 6.586181640625, 22.12255859375, 235.604736328125, 229.208740234375, 13.170654296875, 676.825439453125, 9, 128
ourdist, 144.693603515625, 26.966552734375, 6.676025390625, 22.346923828125, 236.00439453125, 228.229248046875, 13.150390625, 678.258056640625, 10, 128
ourdist, 143.98291015625, 27.04541015625, 6.8193359375, 22.364990234375, 202.58154296875, 265.33447265625, 13.248046875, 681.578857421875, 11, 128
ourdist, 143.4169921875, 26.494140625, 6.62109375, 22.244873046875, 202.106201171875, 275.0048828125, 12.92822265625, 689.00439453125, 12, 128
ourdist, 143.402099609375, 26.44384765625, 6.599365234375, 22.190185546875, 258.773193359375, 222.99609375, 13.15869140625, 693.7705078125, 13, 128
ourdist, 143.732666015625, 25.2060546875, 6.71923828125, 22.189697265625, 203.1787109375, 265.447265625, 13.164306640625, 679.827880859375, 14, 128
ourdist, 144.116943359375, 25.9853515625, 6.696044921875, 22.251953125, 181.945068359375, 286.906005859375, 13.22265625, 681.34765625, 15, 128
ourdist, 143.8310546875, 27.048095703125, 6.578857421875, 22.820068359375, 187.728271484375, 278.95556640625, 13.091796875, 680.252197265625, 16, 128
ourdist, 143.76708984375, 28.341552734375, 6.527587890625, 21.9521484375, 205.00244140625, 264.419921875, 13.1923828125, 683.405029296875, 17, 128
ourdist, 143.72802734375, 27.590087890625, 6.749755859375, 21.88720703125, 196.74072265625, 260.59375, 13.040283203125, 670.533203125, 18, 128
ourdist, 143.637451171875, 26.618408203125, 6.6474609375, 21.84033203125, 205.35009765625, 261.711669921875, 13.099609375, 679.1015625, 19, 128
ourdist, 143.643310546875, 28.4169921875, 6.71533203125, 22.282470703125, 236.37548828125, 229.74755859375, 13.150390625, 680.54736328125, 20, 128
ourdist, 144.0615234375, 26.92138671875, 6.697509765625, 22.074951171875, 183.28125, 299.496826171875, 13.16357421875, 695.9140625, 21, 128
ourdist, 144.3203125, 25.29248046875, 6.689208984375, 22.07275390625, 182.388671875, 280.132080078125, 13.0166015625, 674.117431640625, 22, 128
ourdist, 145.227294921875, 26.887451171875, 6.632568359375, 22.231689453125, 235.9677734375, 237.895263671875, 13.1171875, 688.17724609375, 23, 128
ourdist, 144.339111328125, 26.337158203125, 6.7294921875, 22.047607421875, 202.11474609375, 283.74560546875, 13.18798828125, 698.699462890625, 24, 128
ourdist, 143.545166015625, 25.960205078125, 6.596435546875, 22.608154296875, 202.9453125, 265.66796875, 12.93505859375, 680.446044921875, 25, 128
ourdist, 146.32861328125, 27.317138671875, 6.606201171875, 21.558837890625, 204.32568359375, 266.905029296875, 12.814453125, 686.038818359375, 26, 128
ourdist, 144.076416015625, 27.35009765625, 6.55517578125, 21.9140625, 235.57177734375, 233.86669921875, 12.812744140625, 682.34228515625, 27, 128
ourdist, 143.351806640625, 27.372802734375, 6.5341796875, 21.854736328125, 237.345703125, 235.026611328125, 13.234375, 684.904296875, 28, 128
ourdist, 144.920654296875, 26.67529296875, 6.705322265625, 22.253662109375, 181.15380859375, 289.846923828125, 13.169921875, 684.915283203125, 29, 128
