experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 140.29833984375, 10.025634765625, 1.043701171875, 94.921875, 222.197509765625, 2391.639892578125, 22.34326171875, 2882.710205078125, 0, 128
central_node_reduce, 143.35009765625, 25.66064453125, 7.1201171875, 29.16259765625, 151.62939453125, 362.41064453125, 13.143798828125, 732.674560546875, 1, 128
central_node_reduce, 143.726318359375, 28.02001953125, 7.06005859375, 23.36328125, 185.96435546875, 330.46435546875, 13.1376953125, 731.926025390625, 2, 128
central_node_reduce, 144.171875, 27.8115234375, 7.2421875, 22.370361328125, 186.51611328125, 308.048828125, 13.201171875, 709.553955078125, 3, 128
central_node_reduce, 144.706298828125, 26.5654296875, 7.2978515625, 22.728759765625, 186.14697265625, 334.563720703125, 13.458251953125, 735.6640625, 4, 128
central_node_reduce, 144.95361328125, 26.238525390625, 7.03125, 22.658935546875, 187.208251953125, 292.274169921875, 13.326904296875, 693.878173828125, 5, 128
central_node_reduce, 144.704833984375, 28.022705078125, 7.030029296875, 22.895263671875, 186.2646484375, 346.3701171875, 13.263671875, 748.72998046875, 6, 128
central_node_reduce, 144.4228515625, 26.829345703125, 7.135986328125, 22.444580078125, 159.823974609375, 343.68896484375, 13.281005859375, 717.810791015625, 7, 128
central_node_reduce, 143.31396484375, 28.594482421875, 7.081298828125, 22.6015625, 158.39404296875, 346.97900390625, 13.21875, 720.406494140625, 8, 128
central_node_reduce, 144.943603515625, 26.56201171875, 7.074951171875, 22.454345703125, 186.545654296875, 323.728271484375, 13.147216796875, 724.64208984375, 9, 128
central_node_reduce, 144.716064453125, 29.0517578125, 7.18505859375, 22.349853515625, 160.53564453125, 344.983642578125, 13.234375, 722.246337890625, 10, 128
central_node_reduce, 144.267333984375, 27.907958984375, 7.11767578125, 22.340087890625, 186.9765625, 322.698486328125, 13.24658203125, 724.749267578125, 11, 128
central_node_reduce, 144.758056640625, 27.394775390625, 7.222900390625, 22.37353515625, 158.622802734375, 362.415283203125, 13.395751953125, 736.37890625, 12, 128
central_node_reduce, 144.156005859375, 26.22216796875, 7.264892578125, 23.4052734375, 156.957275390625, 359.1357421875, 13.265869140625, 730.600341796875, 13, 128
central_node_reduce, 145.3740234375, 27.071044921875, 7.04736328125, 22.6123046875, 185.605224609375, 331.532958984375, 13.099853515625, 732.535400390625, 14, 128
central_node_reduce, 143.45361328125, 25.7314453125, 7.004150390625, 22.1669921875, 188.38916015625, 339.7275390625, 13.142333984375, 739.80322265625, 15, 128
central_node_reduce, 145.851318359375, 26.30712890625, 7.187744140625, 22.559814453125, 185.86083984375, 335.9638671875, 13.084716796875, 737.00927734375, 16, 128
central_node_reduce, 143.24365234375, 28.51220703125, 7.078369140625, 22.5986328125, 186.568115234375, 315.00048828125, 13.20068359375, 716.39111328125, 17, 128
central_node_reduce, 144.012939453125, 27.7099609375, 6.95458984375, 22.33642578125, 186.354736328125, 318.832763671875, 13.17626953125, 719.560302734375, 18, 128
central_node_reduce, 146.353515625, 27.425537109375, 7.11279296875, 22.619873046875, 186.638427734375, 325.015625, 13.244140625, 728.600341796875, 19, 128
central_node_reduce, 143.333984375, 28.273193359375, 7.01953125, 22.150390625, 190.890380859375, 333.65234375, 13.237060546875, 738.73583984375, 20, 128
central_node_reduce, 143.488525390625, 28.042236328125, 7.108154296875, 22.106689453125, 186.88427734375, 340.494140625, 13.081298828125, 741.391357421875, 21, 128
central_node_reduce, 146.971435546875, 28.041259765625, 7.050537109375, 22.759765625, 186.283203125, 330.7294921875, 13.34228515625, 735.39111328125, 22, 128
central_node_reduce, 144.024169921875, 26.040283203125, 7.241455078125, 22.772705078125, 158.56787109375, 348.388427734375, 13.260498046875, 720.49609375, 23, 128
central_node_reduce, 143.986083984375, 28.29833984375, 7.138427734375, 22.355712890625, 159.34423828125, 353.115478515625, 13.24658203125, 727.685302734375, 24, 128
central_node_reduce, 147.235595703125, 27.8115234375, 7.052978515625, 23.19189453125, 184.80859375, 320.90771484375, 13.45654296875, 724.657470703125, 25, 128
central_node_reduce, 144.398681640625, 25.54443359375, 7.102294921875, 22.5078125, 182.92138671875, 339.989501953125, 13.4453125, 736.114990234375, 26, 128
central_node_reduce, 143.679931640625, 26.49462890625, 7.097900390625, 22.799560546875, 158.39111328125, 331.116943359375, 13.250732421875, 703.0244140625, 27, 128
central_node_reduce, 146.06298828125, 27.48583984375, 7.081298828125, 22.865478515625, 186.339599609375, 326.841552734375, 13.284912109375, 730.150146484375, 28, 128
central_node_reduce, 144.1455078125, 26.806640625, 7.107666015625, 22.823974609375, 185.781982421875, 304.966796875, 13.278076171875, 705.09765625, 29, 128
