experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 151.822509765625, 10.3349609375, 1.078857421875, 92.178466796875, 0.550537109375, 0.003662109375, 1.05419921875, 257.2783203125, 0, 128
warmup, 145.80126953125, 13.027099609375, 0.996337890625, 0.312255859375, 0.304443359375, 0.0029296875, 1.011474609375, 161.658935546875, 1, 128
warmup, 144.149658203125, 12.885009765625, 0.9873046875, 0.205078125, 0.271728515625, 0.0029296875, 0.993408203125, 159.67724609375, 2, 128
warmup, 143.599609375, 12.72509765625, 0.985107421875, 0.205078125, 0.27783203125, 0.0029296875, 1.00634765625, 158.97998046875, 3, 128
warmup, 144.578125, 12.7880859375, 0.983642578125, 0.211181640625, 0.274169921875, 0.002685546875, 0.982666015625, 159.992919921875, 4, 128
warmup, 143.663818359375, 12.719482421875, 1.080810546875, 0.235107421875, 0.272216796875, 0.00244140625, 0.9775390625, 159.116943359375, 5, 128
warmup, 144.02197265625, 13.75927734375, 1.001708984375, 0.234619140625, 0.310302734375, 0.00341796875, 0.98388671875, 160.508056640625, 6, 128
warmup, 144.405029296875, 14.785888671875, 1.0751953125, 0.249755859375, 0.337646484375, 0.003173828125, 1.05712890625, 162.099365234375, 7, 128
warmup, 145.536376953125, 14.988037109375, 1.052734375, 0.30419921875, 0.343505859375, 0.00341796875, 1.006103515625, 163.43701171875, 8, 128
warmup, 146.094970703125, 14.12158203125, 1.01953125, 0.30859375, 0.328125, 0.00341796875, 1.0849609375, 163.15673828125, 9, 128
warmup, 144.84521484375, 13.564208984375, 0.974853515625, 0.219970703125, 0.294677734375, 0.003173828125, 0.98779296875, 161.06103515625, 10, 128
warmup, 143.53125, 13.443359375, 0.98974609375, 0.248291015625, 0.2724609375, 0.0029296875, 0.991455078125, 159.632080078125, 11, 128
warmup, 143.798828125, 13.49072265625, 1.05810546875, 0.2509765625, 0.27734375, 0.003173828125, 0.982177734375, 160.017333984375, 12, 128
warmup, 143.822021484375, 13.19287109375, 1.061279296875, 0.205078125, 0.272705078125, 0.003173828125, 1.006103515625, 159.717529296875, 13, 128
warmup, 144.15283203125, 13.087158203125, 1.044921875, 0.2041015625, 0.276123046875, 0.0029296875, 1.0048828125, 159.93603515625, 14, 128
warmup, 143.716064453125, 12.86767578125, 1.014404296875, 0.210693359375, 0.272705078125, 0.0029296875, 0.98486328125, 159.23583984375, 15, 128
warmup, 144.91357421875, 12.546142578125, 0.983154296875, 0.210693359375, 0.274169921875, 0.00244140625, 0.98193359375, 160.076416015625, 16, 128
warmup, 143.35498046875, 12.487060546875, 1.02880859375, 0.215087890625, 0.254150390625, 0.00341796875, 1.000244140625, 158.532958984375, 17, 128
warmup, 144.392822265625, 12.399169921875, 0.9833984375, 0.21337890625, 0.283447265625, 0.003173828125, 0.9794921875, 159.421142578125, 18, 128
warmup, 143.66748046875, 12.232421875, 0.97998046875, 0.2119140625, 0.278564453125, 0.003173828125, 1.01025390625, 158.548828125, 19, 128
warmup, 144.301513671875, 12.15576171875, 1.03271484375, 0.224609375, 0.282958984375, 0.003173828125, 0.986572265625, 159.1513671875, 20, 128
warmup, 144.228271484375, 11.992431640625, 1.0234375, 0.22998046875, 0.28759765625, 0.0029296875, 1.0009765625, 158.943359375, 21, 128
warmup, 147.3984375, 12.226318359375, 1.01611328125, 0.220703125, 0.289794921875, 0.002685546875, 0.994873046875, 162.320556640625, 22, 128
warmup, 145.22998046875, 11.62451171875, 0.983154296875, 0.22021484375, 0.287353515625, 0.003173828125, 1.0615234375, 159.595458984375, 23, 128
warmup, 144.34033203125, 11.55029296875, 1.002197265625, 0.22509765625, 0.28955078125, 0.0029296875, 1.009521484375, 158.59521484375, 24, 128
warmup, 143.4990234375, 11.5283203125, 0.99169921875, 0.218017578125, 0.287353515625, 0.003173828125, 1.063232421875, 157.762939453125, 25, 128
warmup, 144.429443359375, 11.374755859375, 0.99951171875, 0.2216796875, 0.301025390625, 0.00244140625, 1.032470703125, 158.54833984375, 26, 128
warmup, 144.412841796875, 11.2529296875, 0.987548828125, 0.221435546875, 0.294189453125, 0.002685546875, 1.05810546875, 158.40576171875, 27, 128
warmup, 145.501220703125, 11.50048828125, 0.994873046875, 0.25732421875, 0.309326171875, 0.003173828125, 0.994873046875, 159.74462890625, 28, 128
warmup, 151.8720703125, 10.9072265625, 0.985595703125, 0.20947265625, 0.302734375, 0.003173828125, 1.144775390625, 165.6015625, 29, 128
