experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 145.944091796875, 10.486083984375, 1.032958984375, 89.83642578125, 21.349365234375, 1583.025146484375, 22.265380859375, 1874.17138671875, 0, 128
seq_merge, 143.466552734375, 27.473388671875, 6.713623046875, 25.60400390625, 15.169189453125, 529.60400390625, 12.055908203125, 760.263916015625, 1, 128
seq_merge, 145.73291015625, 27.7080078125, 6.808837890625, 20.556396484375, 14.665771484375, 523.23876953125, 11.90087890625, 750.780029296875, 2, 128
seq_merge, 142.906982421875, 26.89990234375, 6.649169921875, 20.2421875, 14.816162109375, 529.082763671875, 11.89111328125, 752.66455078125, 3, 128
seq_merge, 143.132568359375, 26.981689453125, 6.66259765625, 20.183349609375, 14.6728515625, 537.226806640625, 12.100341796875, 761.136474609375, 4, 128
seq_merge, 143.69970703125, 27.797607421875, 6.74755859375, 20.35546875, 14.990478515625, 530.282958984375, 11.88037109375, 755.921142578125, 5, 128
seq_merge, 143.518798828125, 27.392333984375, 6.630859375, 19.87109375, 14.93505859375, 532.57958984375, 11.82421875, 756.99267578125, 6, 128
seq_merge, 143.34716796875, 26.9072265625, 6.606689453125, 19.96337890625, 14.88232421875, 542.836181640625, 11.675537109375, 766.403564453125, 7, 128
seq_merge, 143.8505859375, 26.408447265625, 6.83349609375, 20.033935546875, 14.8671875, 539.7412109375, 11.723388671875, 763.657958984375, 8, 128
seq_merge, 144.002197265625, 26.189208984375, 6.803955078125, 19.804931640625, 14.91552734375, 532.222900390625, 11.7626953125, 755.886474609375, 9, 128
seq_merge, 143.126708984375, 26.988525390625, 6.6162109375, 19.690673828125, 14.539306640625, 543.962158203125, 11.927490234375, 767.03466796875, 10, 128
seq_merge, 143.021240234375, 26.58935546875, 6.520263671875, 20.0771484375, 15.07763671875, 534.635498046875, 11.845458984375, 757.93408203125, 11, 128
seq_merge, 143.774658203125, 27.3203125, 6.617431640625, 19.9150390625, 15.083984375, 532.334228515625, 11.876953125, 757.11083984375, 12, 128
seq_merge, 143.166015625, 26.059814453125, 6.66748046875, 19.968994140625, 14.974853515625, 544.3076171875, 11.984619140625, 767.30419921875, 13, 128
seq_merge, 142.758056640625, 26.746826171875, 6.705322265625, 20.337158203125, 15.094482421875, 532.54736328125, 11.965087890625, 756.32861328125, 14, 128
seq_merge, 143.27978515625, 26.7978515625, 6.7314453125, 20.2783203125, 14.8193359375, 536.142578125, 12.284912109375, 760.525146484375, 15, 128
seq_merge, 145.572021484375, 27.921142578125, 6.742431640625, 20.342041015625, 15.297119140625, 532.5537109375, 11.99072265625, 760.6015625, 16, 128
seq_merge, 143.833740234375, 26.7734375, 6.6474609375, 20.196044921875, 14.93359375, 532.09326171875, 12.039306640625, 756.71435546875, 17, 128
seq_merge, 142.962646484375, 27.81298828125, 6.719970703125, 20.6181640625, 15.043212890625, 530.702392578125, 11.997314453125, 756.04541015625, 18, 128
seq_merge, 145.736572265625, 26.1494140625, 6.71533203125, 20.357666015625, 15.0146484375, 531.599365234375, 12.07275390625, 757.823974609375, 19, 128
seq_merge, 143.185791015625, 27.40185546875, 6.643798828125, 20.3984375, 15.041259765625, 534.778076171875, 12.025390625, 759.66162109375, 20, 128
seq_merge, 143.4853515625, 27.05615234375, 6.591552734375, 20.509765625, 15.037841796875, 541.51416015625, 12.098388671875, 766.462646484375, 21, 128
seq_merge, 143.3876953125, 28.0537109375, 6.6875, 20.21044921875, 14.810791015625, 528.4501953125, 12.11572265625, 753.90576171875, 22, 128
seq_merge, 146.00830078125, 26.973388671875, 6.69140625, 20.4873046875, 15.067138671875, 530.892578125, 11.95751953125, 758.260986328125, 23, 128
seq_merge, 143.812744140625, 27.572509765625, 6.646484375, 20.368408203125, 14.982666015625, 537.288330078125, 11.9814453125, 762.83251953125, 24, 128
seq_merge, 144.173583984375, 27.576416015625, 6.887939453125, 20.37109375, 14.772216796875, 531.91259765625, 12.03369140625, 757.90087890625, 25, 128
seq_merge, 143.381103515625, 27.588134765625, 6.791259765625, 20.541015625, 15.118408203125, 533.4677734375, 12.0498046875, 759.12060546875, 26, 128
seq_merge, 144.40625, 27.99169921875, 6.675048828125, 20.3154296875, 14.916015625, 538.708740234375, 11.996337890625, 765.183349609375, 27, 128
seq_merge, 143.6435546875, 27.953369140625, 6.795654296875, 20.68115234375, 15.023681640625, 527.99853515625, 11.927978515625, 754.218017578125, 28, 128
seq_merge, 143.42822265625, 28.4365234375, 6.61572265625, 20.290771484375, 15.201171875, 530.559326171875, 12.100341796875, 756.800537109375, 29, 128
