experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 146.8427734375, 13.588623046875, 1.07275390625, 120.6552734375, 231.4375, 2322.017333984375, 18.36572265625, 2854.242919921875, 0, 128
central_node_reduce, 144.89306640625, 27.661865234375, 6.7763671875, 27.9697265625, 252.560546875, 264.50927734375, 12.252197265625, 736.820068359375, 1, 128
central_node_reduce, 143.986083984375, 28.173095703125, 6.723876953125, 23.4951171875, 254.555908203125, 261.479736328125, 12.07958984375, 730.6806640625, 2, 128
central_node_reduce, 144.0087890625, 28.806640625, 6.927734375, 22.07861328125, 256.929931640625, 239.09765625, 12.07861328125, 710.134765625, 3, 128
central_node_reduce, 144.897216796875, 27.45654296875, 6.889404296875, 22.0390625, 256.88232421875, 265.064208984375, 12.280517578125, 735.73095703125, 4, 128
central_node_reduce, 144.866943359375, 25.029052734375, 6.810546875, 22.318603515625, 255.628173828125, 226.29541015625, 12.2236328125, 693.39892578125, 5, 128
central_node_reduce, 145.132080078125, 27.29931640625, 6.67724609375, 22.1552734375, 256.56982421875, 278.0703125, 11.90966796875, 748.0224609375, 6, 128
central_node_reduce, 143.7998046875, 25.496826171875, 6.87548828125, 22.006591796875, 257.754638671875, 250.114013671875, 11.91650390625, 718.171630859375, 7, 128
central_node_reduce, 143.82080078125, 25.9853515625, 6.80908203125, 21.778564453125, 256.045654296875, 253.214599609375, 12.13134765625, 719.998046875, 8, 128
central_node_reduce, 144.71484375, 26.498291015625, 6.716796875, 22.403564453125, 256.21044921875, 255.715087890625, 12.219970703125, 724.68505859375, 9, 128
central_node_reduce, 143.75244140625, 27.21533203125, 6.855224609375, 22.4599609375, 256.357421875, 253.628662109375, 12.02734375, 722.51025390625, 10, 128
central_node_reduce, 143.60498046875, 26.64599609375, 6.847412109375, 21.8134765625, 256.996337890625, 257.598876953125, 11.923828125, 725.64013671875, 11, 128
central_node_reduce, 143.70751953125, 27.83349609375, 6.83056640625, 21.736572265625, 256.875, 266.051513671875, 12.224365234375, 735.475830078125, 12, 128
central_node_reduce, 144.581298828125, 25.214599609375, 6.9375, 22.040283203125, 257.987548828125, 262.87451171875, 12.173583984375, 732.02197265625, 13, 128
central_node_reduce, 146.154052734375, 28.5009765625, 6.814697265625, 22.431884765625, 257.0693359375, 256.545166015625, 12.1845703125, 729.89892578125, 14, 128
central_node_reduce, 143.74169921875, 26.894287109375, 6.92138671875, 22.569580078125, 256.53076171875, 271.920166015625, 12.339111328125, 741.120361328125, 15, 128
central_node_reduce, 146.77099609375, 26.586181640625, 7.097900390625, 22.92724609375, 256.28564453125, 266.269287109375, 12.14208984375, 738.28125, 16, 128
central_node_reduce, 143.796875, 28.4228515625, 6.840576171875, 22.33642578125, 259.05615234375, 242.196044921875, 12.18701171875, 715.03076171875, 17, 128
central_node_reduce, 143.427978515625, 26.508544921875, 6.94091796875, 22.315185546875, 257.43798828125, 250.094482421875, 12.12939453125, 719.06298828125, 18, 128
central_node_reduce, 146.512939453125, 26.0234375, 6.931640625, 22.565185546875, 256.155517578125, 258.505126953125, 11.919677734375, 728.822509765625, 19, 128
central_node_reduce, 143.321533203125, 26.93896484375, 6.7451171875, 21.739013671875, 257.57421875, 270.415771484375, 12.103759765625, 739.046630859375, 20, 128
central_node_reduce, 143.48095703125, 25.273681640625, 6.78564453125, 21.75634765625, 257.00634765625, 275.509521484375, 11.790283203125, 741.824462890625, 21, 128
central_node_reduce, 146.419677734375, 25.622314453125, 6.733154296875, 21.902099609375, 253.60302734375, 268.22705078125, 12.142333984375, 734.859375, 22, 128
central_node_reduce, 147.127197265625, 23.6123046875, 6.8193359375, 21.9482421875, 257.474853515625, 251.267822265625, 12.13427734375, 720.592529296875, 23, 128
central_node_reduce, 143.386474609375, 26.124267578125, 6.7607421875, 21.859130859375, 256.7802734375, 260.090576171875, 12.0234375, 727.232666015625, 24, 128
central_node_reduce, 146.018798828125, 26.874267578125, 6.880126953125, 22.3369140625, 256.8984375, 253.4580078125, 12.113037109375, 724.8056640625, 25, 128
central_node_reduce, 144.040771484375, 26.205322265625, 6.68017578125, 22.023681640625, 256.294189453125, 267.91455078125, 11.9404296875, 735.322509765625, 26, 128
central_node_reduce, 146.299072265625, 25.900634765625, 6.88818359375, 22.060791015625, 256.489501953125, 233.67041015625, 11.83984375, 703.36279296875, 27, 128
central_node_reduce, 145.5068359375, 26.597900390625, 6.90087890625, 22.01708984375, 257.502685546875, 259.74951171875, 11.899169921875, 730.396728515625, 28, 128
central_node_reduce, 143.567626953125, 26.45947265625, 6.834716796875, 22.00341796875, 257.00537109375, 236.827392578125, 12.09130859375, 705.014892578125, 29, 128
