experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 145.9052734375, 10.36962890625, 1.088134765625, 94.015380859375, 223.949462890625, 2615.414306640625, 22.193359375, 3113.172119140625, 0, 128
central_node_reduce, 143.862548828125, 28.078125, 6.574462890625, 27.36767578125, 212.0712890625, 301.42529296875, 11.9296875, 731.49072265625, 1, 128
central_node_reduce, 144.53466796875, 28.404296875, 6.62060546875, 23.4130859375, 236.012451171875, 279.875, 11.927734375, 730.986083984375, 2, 128
central_node_reduce, 143.826416015625, 27.0185546875, 6.75, 22.35107421875, 201.87060546875, 296.3232421875, 11.76513671875, 710.107421875, 3, 128
central_node_reduce, 144.504150390625, 26.990966796875, 6.908203125, 22.16650390625, 216.0673828125, 306.938232421875, 11.720703125, 735.525634765625, 4, 128
central_node_reduce, 144.676513671875, 24.370361328125, 6.735107421875, 22.173828125, 214.9189453125, 268.89404296875, 11.843994140625, 693.82568359375, 5, 128
central_node_reduce, 144.8583984375, 27.27099609375, 6.634521484375, 22.409912109375, 237.354736328125, 298.66162109375, 11.7587890625, 749.166015625, 6, 128
central_node_reduce, 144.728759765625, 28.885986328125, 6.6279296875, 22.277587890625, 234.639404296875, 269.570556640625, 11.74609375, 718.701904296875, 7, 128
central_node_reduce, 144.449951171875, 27.0791015625, 6.6318359375, 22.030517578125, 235.811767578125, 271.837646484375, 11.744873046875, 719.76220703125, 8, 128
central_node_reduce, 144.434326171875, 26.950927734375, 6.560302734375, 22.06884765625, 237.681396484375, 274.03173828125, 11.659423828125, 723.587646484375, 9, 128
central_node_reduce, 144.568115234375, 24.77685546875, 6.687255859375, 21.96533203125, 234.14111328125, 277.739501953125, 11.717529296875, 721.8056640625, 10, 128
central_node_reduce, 144.45947265625, 24.02783203125, 6.66845703125, 21.68310546875, 201.663330078125, 315.087646484375, 11.623779296875, 725.416748046875, 11, 128
central_node_reduce, 145.432861328125, 25.74462890625, 6.867431640625, 22.03759765625, 234.926513671875, 289.613525390625, 11.734619140625, 736.583984375, 12, 128
central_node_reduce, 143.433349609375, 26.1650390625, 6.65380859375, 21.632568359375, 217.021484375, 303.344482421875, 11.986572265625, 730.439208984375, 13, 128
central_node_reduce, 146.07861328125, 25.561767578125, 6.62646484375, 22.25, 261.357421875, 257.293701171875, 11.808837890625, 731.1875, 14, 128
central_node_reduce, 143.7421875, 26.94775390625, 6.697021484375, 22.27587890625, 254.154296875, 274.472900390625, 12.038330078125, 740.534912109375, 15, 128
central_node_reduce, 144.072265625, 27.3173828125, 6.74560546875, 22.26220703125, 234.913330078125, 291.349853515625, 11.73388671875, 738.593017578125, 16, 128
central_node_reduce, 146.474365234375, 27.29541015625, 6.792236328125, 22.37646484375, 202.612060546875, 297.973876953125, 11.615966796875, 715.352783203125, 17, 128
central_node_reduce, 143.3603515625, 25.06640625, 6.60009765625, 21.908447265625, 235.34765625, 274.867919921875, 11.7958984375, 719.15478515625, 18, 128
central_node_reduce, 143.730712890625, 23.73876953125, 6.64501953125, 21.8623046875, 234.665283203125, 287.855224609375, 11.619140625, 730.34765625, 19, 128
central_node_reduce, 145.133544921875, 27.087158203125, 6.74755859375, 21.927978515625, 261.19091796875, 263.96533203125, 11.74365234375, 737.995849609375, 20, 128
central_node_reduce, 144.355712890625, 25.967041015625, 6.864501953125, 21.854736328125, 236.319091796875, 294.06201171875, 11.80322265625, 741.428955078125, 21, 128
central_node_reduce, 144.3349609375, 26.405517578125, 6.69140625, 22.31494140625, 215.772216796875, 307.23486328125, 11.673583984375, 734.63330078125, 22, 128
central_node_reduce, 144.617919921875, 30.228515625, 6.62890625, 22.2578125, 236.55615234375, 268.6279296875, 11.83154296875, 720.948974609375, 23, 128
central_node_reduce, 144.47998046875, 27.093505859375, 6.68505859375, 22.185791015625, 234.963623046875, 280.12646484375, 11.870849609375, 727.617431640625, 24, 128
central_node_reduce, 144.627197265625, 25.435791015625, 6.703857421875, 22.54248046875, 233.93115234375, 278.939453125, 11.941650390625, 724.338134765625, 25, 128
central_node_reduce, 144.031005859375, 25.325439453125, 6.749267578125, 22.077880859375, 237.369873046875, 289.240478515625, 11.875, 736.893798828125, 26, 128
central_node_reduce, 143.844970703125, 28.64794921875, 6.5947265625, 22.400146484375, 202.188720703125, 286.4501953125, 11.899658203125, 702.28857421875, 27, 128
central_node_reduce, 143.435791015625, 25.194580078125, 6.719482421875, 22.4072265625, 200.101318359375, 319.273193359375, 11.58251953125, 728.92041015625, 28, 128
central_node_reduce, 143.814453125, 25.11669921875, 6.799560546875, 21.8623046875, 215.406982421875, 281.04345703125, 11.731201171875, 705.9833984375, 29, 128
