experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.363037109375, 10.379638671875, 1.126220703125, 91.390869140625, 0.55126953125, 0.0048828125, 1.07666015625, 252.15771484375, 0, 128
warmup, 146.456787109375, 9.662841796875, 1.07177734375, 0.323974609375, 0.331298828125, 0.002685546875, 1.044677734375, 159.075439453125, 1, 128
warmup, 147.06298828125, 9.810546875, 1.047607421875, 0.241943359375, 0.29638671875, 0.0029296875, 1.035400390625, 159.673095703125, 2, 128
warmup, 146.615478515625, 9.78466796875, 1.06884765625, 0.245361328125, 0.27294921875, 0.0029296875, 1.04052734375, 159.212890625, 3, 128
warmup, 145.69677734375, 9.836181640625, 1.05419921875, 0.2958984375, 0.292724609375, 0.002685546875, 1.044189453125, 158.39990234375, 4, 128
warmup, 146.11767578125, 10.094970703125, 1.09375, 0.287353515625, 0.31787109375, 0.0029296875, 1.0517578125, 159.145263671875, 5, 128
warmup, 146.017578125, 9.835693359375, 1.06103515625, 0.262451171875, 0.296630859375, 0.00244140625, 1.034912109375, 158.709716796875, 6, 128
warmup, 146.4033203125, 9.864013671875, 1.068603515625, 0.277099609375, 0.29248046875, 0.00244140625, 1.081787109375, 159.167724609375, 7, 128
warmup, 146.53173828125, 9.909912109375, 1.076416015625, 0.25830078125, 0.2958984375, 0.003173828125, 1.0419921875, 159.29345703125, 8, 128
warmup, 146.669677734375, 9.76513671875, 1.063232421875, 0.2490234375, 0.304931640625, 0.0029296875, 1.0419921875, 159.28369140625, 9, 128
warmup, 147.49853515625, 9.910888671875, 1.08447265625, 0.272705078125, 0.295166015625, 0.0029296875, 1.071533203125, 160.319091796875, 10, 128
warmup, 146.468505859375, 9.768798828125, 1.080322265625, 0.244384765625, 0.302490234375, 0.003173828125, 1.02490234375, 159.07373046875, 11, 128
warmup, 146.383056640625, 9.789794921875, 1.06884765625, 0.263916015625, 0.2978515625, 0.0029296875, 1.037353515625, 159.02392578125, 12, 128
warmup, 146.114013671875, 9.723876953125, 1.079833984375, 0.244873046875, 0.296142578125, 0.003173828125, 1.063232421875, 158.73974609375, 13, 128
warmup, 145.959716796875, 9.951904296875, 1.037841796875, 0.26416015625, 0.32666015625, 0.00390625, 1.079833984375, 158.809326171875, 14, 128
warmup, 146.253662109375, 9.798828125, 1.03125, 0.242919921875, 0.305419921875, 0.003662109375, 1.03173828125, 158.840576171875, 15, 128
warmup, 146.53369140625, 9.670654296875, 1.111572265625, 0.2587890625, 0.29541015625, 0.002685546875, 1.103759765625, 159.171142578125, 16, 128
warmup, 145.93701171875, 9.71240234375, 1.0791015625, 0.24169921875, 0.296875, 0.002685546875, 1.024658203125, 158.461181640625, 17, 128
warmup, 145.37353515625, 9.69287109375, 1.082763671875, 0.253173828125, 0.301513671875, 0.003173828125, 1.02734375, 157.9150390625, 18, 128
warmup, 145.68505859375, 9.5537109375, 1.087646484375, 0.267333984375, 0.296142578125, 0.0029296875, 1.03759765625, 158.1181640625, 19, 128
warmup, 145.727294921875, 9.590576171875, 1.0908203125, 0.246826171875, 0.30322265625, 0.00341796875, 1.02392578125, 158.169921875, 20, 128
warmup, 146.4599609375, 11.289794921875, 1.035888671875, 0.251708984375, 0.293701171875, 0.0029296875, 1.036376953125, 160.58251953125, 21, 128
warmup, 147.393310546875, 14.541748046875, 1.076171875, 0.2451171875, 0.278564453125, 0.0029296875, 1.042724609375, 164.763916015625, 22, 128
warmup, 146.81689453125, 17.542236328125, 1.1123046875, 0.25537109375, 0.2900390625, 0.0029296875, 1.0791015625, 167.287109375, 23, 128
warmup, 146.28857421875, 21.039794921875, 1.051025390625, 0.228515625, 0.2998046875, 0.003173828125, 1.052490234375, 170.13671875, 24, 128
warmup, 145.727783203125, 22.244873046875, 1.091796875, 0.230712890625, 0.279052734375, 0.0029296875, 1.031494140625, 170.8203125, 25, 128
warmup, 144.804443359375, 22.373046875, 1.093505859375, 0.21826171875, 0.282470703125, 0.00390625, 1.0830078125, 170.03271484375, 26, 128
warmup, 145.73291015625, 19.853271484375, 1.017333984375, 0.2353515625, 0.79345703125, 0.003173828125, 1.112548828125, 168.931396484375, 27, 128
warmup, 145.682861328125, 18.741943359375, 1.1181640625, 0.197998046875, 0.30126953125, 0.002685546875, 1.033203125, 167.25146484375, 28, 128
warmup, 146.850830078125, 15.5615234375, 1.088134765625, 0.203125, 0.30078125, 0.0029296875, 1.068603515625, 165.25439453125, 29, 128
