experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 140.815673828125, 10.428955078125, 1.082275390625, 95.17431640625, 222.7548828125, 2410.007080078125, 22.433349609375, 2902.937744140625, 0, 128
central_node_reduce, 143.74560546875, 25.616455078125, 6.964111328125, 29.04345703125, 250.133544921875, 263.743896484375, 12.630615234375, 732.074462890625, 1, 128
central_node_reduce, 143.50341796875, 28.0859375, 6.8544921875, 23.76123046875, 157.891357421875, 359.165771484375, 12.33349609375, 731.806884765625, 2, 128
central_node_reduce, 143.726806640625, 28.09912109375, 6.925537109375, 22.10546875, 160.568603515625, 335.385009765625, 12.28271484375, 709.297119140625, 3, 128
central_node_reduce, 144.126220703125, 26.847900390625, 6.8759765625, 22.251953125, 158.851318359375, 363.91357421875, 12.376708984375, 735.44140625, 4, 128
central_node_reduce, 144.322998046875, 26.4169921875, 6.72021484375, 21.89892578125, 160.550048828125, 321.602783203125, 12.324951171875, 694.0087890625, 5, 128
central_node_reduce, 144.286865234375, 28.14306640625, 6.79150390625, 22.22607421875, 159.077392578125, 377.263427734375, 12.426025390625, 750.395751953125, 6, 128
central_node_reduce, 144.677490234375, 26.2666015625, 6.85205078125, 22.355224609375, 257.931396484375, 246.409912109375, 12.678955078125, 717.362548828125, 7, 128
central_node_reduce, 143.544189453125, 28.60498046875, 6.835205078125, 23.724609375, 254.773193359375, 248.796875, 12.620849609375, 719.08642578125, 8, 128
central_node_reduce, 144.98779296875, 27.213134765625, 6.82568359375, 22.6484375, 158.499267578125, 353.21875, 12.57666015625, 726.155029296875, 9, 128
central_node_reduce, 144.71728515625, 28.876708984375, 6.920654296875, 22.515625, 258.182373046875, 247.278076171875, 12.327392578125, 721.02490234375, 10, 128
central_node_reduce, 143.8916015625, 28.02783203125, 6.642333984375, 21.857666015625, 162.392333984375, 350.90869140625, 12.436279296875, 726.368896484375, 11, 128
central_node_reduce, 144.4990234375, 27.269287109375, 6.90869140625, 21.976318359375, 257.342041015625, 265.346435546875, 12.411376953125, 735.963623046875, 12, 128
central_node_reduce, 143.5615234375, 26.473388671875, 6.849609375, 22.19482421875, 258.008544921875, 259.84375, 12.206787109375, 729.322265625, 13, 128
central_node_reduce, 145.070068359375, 27.65283203125, 6.806884765625, 22.03515625, 160.361083984375, 357.73583984375, 12.264892578125, 732.1064453125, 14, 128
central_node_reduce, 143.530517578125, 26.608642578125, 6.771484375, 21.82275390625, 158.717041015625, 369.849365234375, 12.390380859375, 739.87353515625, 15, 128
central_node_reduce, 145.805908203125, 27.24658203125, 6.838134765625, 22.177490234375, 159.9521484375, 362.983154296875, 12.319091796875, 737.5029296875, 16, 128
central_node_reduce, 143.2080078125, 28.507080078125, 6.71142578125, 22.56103515625, 162.739501953125, 341.986083984375, 12.544921875, 718.44921875, 17, 128
central_node_reduce, 144.07275390625, 26.891845703125, 6.701416015625, 22.342041015625, 269.07177734375, 236.1298828125, 12.427734375, 717.819580078125, 18, 128
central_node_reduce, 146.0048828125, 27.48193359375, 6.826416015625, 22.44140625, 158.616455078125, 355.47900390625, 12.511474609375, 729.553955078125, 19, 128
central_node_reduce, 143.43603515625, 28.233642578125, 6.654541015625, 21.9794921875, 161.020263671875, 363.404296875, 12.544189453125, 737.454345703125, 20, 128
central_node_reduce, 143.19970703125, 28.134033203125, 6.813720703125, 21.90576171875, 160.840087890625, 368.152587890625, 12.37646484375, 741.6240234375, 21, 128
central_node_reduce, 147.53125, 28.10693359375, 6.763916015625, 22.64111328125, 159.801513671875, 358.36376953125, 12.60546875, 736.0009765625, 22, 128
central_node_reduce, 144.075439453125, 26.08056640625, 6.8115234375, 22.55322265625, 256.12890625, 252.72705078125, 12.49072265625, 721.056640625, 23, 128
central_node_reduce, 143.779052734375, 28.12646484375, 6.763671875, 21.872314453125, 256.63330078125, 256.337646484375, 12.202880859375, 725.90185546875, 24, 128
central_node_reduce, 146.5380859375, 28.126220703125, 6.658203125, 22.375732421875, 159.969970703125, 348.72802734375, 12.427734375, 725.020263671875, 25, 128
central_node_reduce, 143.3251953125, 25.617431640625, 6.7783203125, 21.730224609375, 159.27197265625, 368.007568359375, 12.395263671875, 737.30859375, 26, 128
central_node_reduce, 143.48681640625, 26.482666015625, 6.78662109375, 22.25732421875, 257.08642578125, 233.502685546875, 12.142578125, 701.936767578125, 27, 128
central_node_reduce, 145.193115234375, 27.575439453125, 6.70361328125, 21.987060546875, 159.647705078125, 355.45166015625, 12.236572265625, 728.971923828125, 28, 128
central_node_reduce, 143.56787109375, 27.984375, 6.6884765625, 22.112060546875, 161.455810546875, 332.5400390625, 12.308837890625, 706.850341796875, 29, 128
