experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 128.042724609375, 9.614990234375, 0.958740234375, 84.340576171875, 220.549560546875, 613.704833984375, 23.728759765625, 1081.169921875, 0, 128
ourdist, 145.66455078125, 27.8125, 7.167724609375, 30.39208984375, 183.207763671875, 296.14990234375, 13.9013671875, 704.487548828125, 1, 128
ourdist, 145.165283203125, 25.2685546875, 7.3818359375, 23.215087890625, 171.693603515625, 286.133544921875, 13.761962890625, 672.809814453125, 2, 128
ourdist, 145.89306640625, 26.24462890625, 7.31201171875, 22.83837890625, 182.055908203125, 278.654052734375, 13.828857421875, 677.010009765625, 3, 128
ourdist, 144.585205078125, 27.349853515625, 7.287841796875, 22.72119140625, 180.544677734375, 298.9111328125, 13.932861328125, 695.5166015625, 4, 128
ourdist, 144.458984375, 25.408935546875, 7.236572265625, 23.070068359375, 177.511962890625, 287.65234375, 13.618896484375, 679.15234375, 5, 128
ourdist, 146.81787109375, 26.148193359375, 7.322509765625, 22.783935546875, 181.459228515625, 268.1884765625, 13.779296875, 666.691650390625, 6, 128
ourdist, 145.263427734375, 27.212890625, 7.330810546875, 22.866455078125, 180.808837890625, 286.5703125, 13.8359375, 684.0908203125, 7, 128
ourdist, 145.320556640625, 27.532470703125, 7.1796875, 22.410400390625, 187.324951171875, 279.657470703125, 13.78662109375, 683.396484375, 8, 128
ourdist, 144.2431640625, 26.732421875, 7.369140625, 22.544677734375, 181.51806640625, 281.847900390625, 13.8515625, 678.286376953125, 9, 128
ourdist, 144.330322265625, 27.13818359375, 7.3515625, 22.603759765625, 185.0390625, 276.40283203125, 13.59619140625, 676.6494140625, 10, 128
ourdist, 147.007568359375, 26.956298828125, 7.23828125, 22.528076171875, 187.925537109375, 277.56494140625, 13.72802734375, 683.15283203125, 11, 128
ourdist, 144.40576171875, 25.079345703125, 7.355712890625, 22.791748046875, 186.478515625, 287.348388671875, 14.040771484375, 687.68798828125, 12, 128
ourdist, 144.3720703125, 26.131103515625, 7.368408203125, 22.92626953125, 171.782470703125, 307.5302734375, 13.53369140625, 693.82666015625, 13, 128
ourdist, 146.600341796875, 26.387939453125, 7.337890625, 22.0283203125, 186.204833984375, 275.9658203125, 13.65087890625, 678.37353515625, 14, 128
ourdist, 144.15087890625, 26.260498046875, 7.26025390625, 22.526123046875, 186.446044921875, 282.048583984375, 13.65966796875, 682.546142578125, 15, 128
ourdist, 143.91845703125, 26.953857421875, 7.20263671875, 22.131103515625, 182.829833984375, 284.083740234375, 13.7900390625, 681.095703125, 16, 128
ourdist, 144.635986328125, 26.334716796875, 7.31005859375, 22.3837890625, 180.9931640625, 286.084228515625, 14.016357421875, 681.94580078125, 17, 128
ourdist, 145.53662109375, 26.106201171875, 7.26318359375, 22.81396484375, 180.493896484375, 273.91943359375, 13.70703125, 670.03173828125, 18, 128
ourdist, 146.657958984375, 26.02880859375, 7.23828125, 22.86181640625, 185.840087890625, 277.370849609375, 13.913818359375, 680.102783203125, 19, 128
ourdist, 144.924072265625, 25.9375, 7.410888671875, 22.864501953125, 199.9619140625, 265.956298828125, 13.895263671875, 681.141845703125, 20, 128
ourdist, 145.217041015625, 25.9482421875, 7.2451171875, 22.55615234375, 181.08642578125, 300.140625, 13.93701171875, 696.33154296875, 21, 128
ourdist, 144.408203125, 25.762451171875, 7.31591796875, 22.77392578125, 181.2529296875, 278.255859375, 13.65478515625, 673.616943359375, 22, 128
ourdist, 146.613525390625, 26.332763671875, 7.29345703125, 22.7919921875, 172.4990234375, 298.5458984375, 13.80615234375, 688.07568359375, 23, 128
ourdist, 144.72412109375, 25.020263671875, 7.26171875, 22.79736328125, 180.339599609375, 303.6728515625, 13.76318359375, 697.779052734375, 24, 128
ourdist, 144.1962890625, 26.603759765625, 7.147705078125, 23.054931640625, 180.704833984375, 286.08154296875, 13.6884765625, 681.667724609375, 25, 128
ourdist, 144.570556640625, 26.832763671875, 7.19287109375, 22.881103515625, 186.107666015625, 284.78466796875, 13.611083984375, 686.171142578125, 26, 128
ourdist, 145.4853515625, 26.51904296875, 7.199951171875, 22.781494140625, 186.2041015625, 280.18212890625, 13.566650390625, 682.138671875, 27, 128
ourdist, 144.212646484375, 27.2529296875, 7.123779296875, 22.1455078125, 159.39111328125, 311.294677734375, 13.77001953125, 685.387939453125, 28, 128
ourdist, 146.5107421875, 26.07958984375, 7.233642578125, 22.75634765625, 186.099365234375, 282.318603515625, 13.7783203125, 684.974365234375, 29, 128
