experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 146.556640625, 12.029541015625, 1.07373046875, 108.006103515625, 323.031005859375, 1230.55224609375, 20.297607421875, 1841.78515625, 0, 128
overlap, 144.90185546875, 27.114013671875, 6.744384765625, 25.973876953125, 296.45849609375, 1216.94091796875, 12.353759765625, 1730.6884765625, 1, 128
overlap, 146.526611328125, 27.3955078125, 6.823486328125, 23.10546875, 291.654052734375, 1248.1640625, 12.158447265625, 1756.015625, 2, 128
overlap, 145.84423828125, 28.765380859375, 6.850830078125, 22.7109375, 301.2705078125, 1230.3916015625, 12.406005859375, 1748.43115234375, 3, 128
overlap, 144.4091796875, 27.48046875, 6.7216796875, 22.67822265625, 303.447509765625, 1212.12353515625, 12.61376953125, 1729.662841796875, 4, 128
overlap, 146.404052734375, 27.77978515625, 6.916259765625, 22.934326171875, 299.8935546875, 1218.451416015625, 12.332275390625, 1734.912109375, 5, 128
overlap, 146.56982421875, 27.358642578125, 6.821533203125, 22.480224609375, 303.240966796875, 1226.365966796875, 12.332763671875, 1745.366455078125, 6, 128
overlap, 144.954345703125, 27.793701171875, 6.83935546875, 22.808837890625, 299.437255859375, 1238.841064453125, 12.25732421875, 1753.129638671875, 7, 128
overlap, 146.41455078125, 26.786865234375, 6.86865234375, 22.675048828125, 303.941650390625, 1227.00341796875, 12.6298828125, 1746.498779296875, 8, 128
overlap, 146.538330078125, 27.207763671875, 6.83447265625, 22.7451171875, 301.332763671875, 1241.5986328125, 12.3984375, 1758.834228515625, 9, 128
overlap, 146.182861328125, 28.078369140625, 6.8154296875, 22.596435546875, 300.8388671875, 1223.5302734375, 12.279052734375, 1740.529296875, 10, 128
overlap, 144.338623046875, 28.38720703125, 6.83203125, 22.2490234375, 300.710205078125, 1202.104736328125, 12.215576171875, 1717.044189453125, 11, 128
overlap, 143.381591796875, 26.521728515625, 6.68994140625, 22.335205078125, 294.431396484375, 1247.727783203125, 12.1337890625, 1753.42529296875, 12, 128
overlap, 146.248046875, 26.281005859375, 6.906005859375, 22.47265625, 297.690673828125, 1230.95361328125, 12.22021484375, 1742.976806640625, 13, 128
overlap, 143.478759765625, 29.153564453125, 7.046630859375, 23.017578125, 300.267333984375, 1230.7041015625, 12.186279296875, 1746.04443359375, 14, 128
overlap, 145.423095703125, 27.47607421875, 6.639404296875, 22.71826171875, 298.150634765625, 1210.196044921875, 12.4619140625, 1723.239501953125, 15, 128
overlap, 146.7568359375, 27.1044921875, 6.83984375, 22.5361328125, 300.00927734375, 1220.525146484375, 12.48095703125, 1736.431396484375, 16, 128
overlap, 144.638427734375, 27.16357421875, 6.91162109375, 22.828857421875, 301.63525390625, 1225.281494140625, 12.257568359375, 1740.9111328125, 17, 128
overlap, 144.99462890625, 28.539794921875, 6.658447265625, 22.434814453125, 300.93359375, 1210.951416015625, 12.385498046875, 1727.064208984375, 18, 128
overlap, 143.8759765625, 27.302490234375, 6.69921875, 22.552490234375, 299.919677734375, 1235.970703125, 12.354248046875, 1748.873779296875, 19, 128
overlap, 145.30126953125, 27.415283203125, 6.83154296875, 22.522216796875, 299.053466796875, 1237.559814453125, 12.457275390625, 1751.331787109375, 20, 128
overlap, 143.53955078125, 28.71923828125, 6.8232421875, 22.510498046875, 301.169189453125, 1245.10888671875, 12.254150390625, 1760.330078125, 21, 128
overlap, 147.03955078125, 27.037353515625, 6.806640625, 22.669189453125, 300.39794921875, 1224.768798828125, 12.360595703125, 1741.259765625, 22, 128
overlap, 144.605224609375, 28.704345703125, 6.852783203125, 22.73828125, 299.581298828125, 1228.455322265625, 12.3310546875, 1743.451171875, 23, 128
overlap, 145.2099609375, 29.58447265625, 6.872314453125, 22.697265625, 300.54931640625, 1208.36767578125, 12.28173828125, 1725.7783203125, 24, 128
overlap, 145.122802734375, 27.692626953125, 6.9951171875, 22.59375, 299.516357421875, 1211.106201171875, 12.77685546875, 1726.0048828125, 25, 128
overlap, 145.080078125, 27.138427734375, 6.76611328125, 22.77685546875, 300.073974609375, 1221.1044921875, 12.727783203125, 1735.85498046875, 26, 128
overlap, 146.024169921875, 28.6552734375, 6.923583984375, 22.931884765625, 300.562744140625, 1224.7265625, 12.42919921875, 1742.44580078125, 27, 128
overlap, 144.11767578125, 28.383544921875, 6.772216796875, 22.300048828125, 304.9814453125, 1217.36962890625, 12.25927734375, 1736.384765625, 28, 128
overlap, 145.988037109375, 27.448486328125, 6.907958984375, 22.678466796875, 301.486083984375, 1237.232421875, 12.313232421875, 1754.234130859375, 29, 128
