experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 146.6015625, 13.82470703125, 1.100830078125, 119.02587890625, 223.079833984375, 2334.935791015625, 18.576416015625, 2857.39404296875, 0, 128
central_node_reduce, 145.0126953125, 27.271728515625, 6.92431640625, 28.041259765625, 232.9541015625, 282.19384765625, 13.774169921875, 736.367919921875, 1, 128
central_node_reduce, 144.591552734375, 27.277587890625, 7.120849609375, 23.455078125, 235.100830078125, 280.705078125, 13.181884765625, 731.660888671875, 2, 128
central_node_reduce, 144.038330078125, 27.666015625, 7.019775390625, 22.70263671875, 201.8515625, 293.409912109375, 13.3271484375, 710.21875, 3, 128
central_node_reduce, 145.168212890625, 26.394775390625, 6.97265625, 22.65283203125, 235.534423828125, 285.27490234375, 13.47216796875, 735.681396484375, 4, 128
central_node_reduce, 145.362548828125, 26.499267578125, 6.94775390625, 22.557373046875, 186.36962890625, 292.753173828125, 13.063720703125, 693.740234375, 5, 128
central_node_reduce, 144.9912109375, 26.44189453125, 6.892333984375, 22.287353515625, 236.594970703125, 298.115234375, 13.285888671875, 748.816162109375, 6, 128
central_node_reduce, 143.895263671875, 26.07861328125, 6.951171875, 22.63671875, 196.109375, 309.39111328125, 13.322021484375, 718.57421875, 7, 128
central_node_reduce, 143.92138671875, 26.819580078125, 6.955810546875, 22.535888671875, 186.12939453125, 319.72998046875, 13.371337890625, 719.668701171875, 8, 128
central_node_reduce, 144.470458984375, 26.32421875, 6.976318359375, 22.8017578125, 186.853515625, 323.113037109375, 13.565185546875, 724.295654296875, 9, 128
central_node_reduce, 143.85107421875, 25.6337890625, 7.149658203125, 23.297119140625, 200.528564453125, 307.1728515625, 13.51025390625, 721.337890625, 10, 128
central_node_reduce, 143.914306640625, 27.746826171875, 7.091552734375, 22.77880859375, 201.425537109375, 308.133544921875, 13.402099609375, 724.721435546875, 11, 128
central_node_reduce, 144.2587890625, 27.636474609375, 7.195068359375, 22.830322265625, 235.66259765625, 286.8759765625, 13.661376953125, 738.308349609375, 12, 128
central_node_reduce, 144.70361328125, 25.237060546875, 7.208984375, 23.0, 186.033935546875, 329.418701171875, 13.241943359375, 729.029296875, 13, 128
central_node_reduce, 145.825927734375, 28.481689453125, 6.998291015625, 22.829833984375, 205.495361328125, 309.3330078125, 13.2275390625, 732.379150390625, 14, 128
central_node_reduce, 143.799072265625, 26.062255859375, 6.97900390625, 22.75244140625, 234.541015625, 292.26513671875, 13.380615234375, 739.960693359375, 15, 128
central_node_reduce, 146.63525390625, 25.588623046875, 7.005126953125, 22.971923828125, 204.05029296875, 317.287841796875, 13.23486328125, 736.96044921875, 16, 128
central_node_reduce, 143.59912109375, 28.3037109375, 6.9453125, 22.58447265625, 203.40625, 299.029052734375, 13.3037109375, 717.36181640625, 17, 128
central_node_reduce, 143.340087890625, 26.089111328125, 6.97705078125, 22.65380859375, 204.739013671875, 300.78515625, 13.0625, 717.83935546875, 18, 128
central_node_reduce, 145.99658203125, 27.0302734375, 7.060791015625, 22.327392578125, 185.92822265625, 327.497314453125, 13.068603515625, 729.092041015625, 19, 128
central_node_reduce, 143.071044921875, 28.344970703125, 6.917236328125, 22.107666015625, 186.72900390625, 339.590087890625, 13.384033203125, 740.325927734375, 20, 128
central_node_reduce, 143.732666015625, 25.313720703125, 6.953857421875, 22.36572265625, 235.690673828125, 294.254150390625, 12.924072265625, 741.434814453125, 21, 128
central_node_reduce, 146.47998046875, 26.928955078125, 6.95263671875, 22.10595703125, 187.5400390625, 329.753173828125, 13.476806640625, 733.4189453125, 22, 128
central_node_reduce, 147.260986328125, 25.02783203125, 7.006103515625, 22.599365234375, 186.094970703125, 318.97265625, 13.41845703125, 720.59033203125, 23, 128
central_node_reduce, 143.421142578125, 27.219482421875, 6.9521484375, 22.632080078125, 186.370361328125, 327.365478515625, 13.228515625, 727.378173828125, 24, 128
central_node_reduce, 145.7412109375, 27.736328125, 6.94140625, 22.364501953125, 262.859375, 247.00390625, 13.16796875, 726.010009765625, 25, 128
central_node_reduce, 143.88330078125, 26.350341796875, 6.78466796875, 22.246826171875, 236.313232421875, 285.97265625, 12.950927734375, 734.692138671875, 26, 128
central_node_reduce, 145.957763671875, 27.555908203125, 6.94091796875, 22.1826171875, 188.46826171875, 299.032958984375, 12.973876953125, 703.29541015625, 27, 128
central_node_reduce, 145.216796875, 27.703125, 6.9541015625, 22.246337890625, 186.56201171875, 327.98681640625, 13.252685546875, 730.110107421875, 28, 128
central_node_reduce, 143.814697265625, 27.275146484375, 6.94921875, 22.831787109375, 185.91845703125, 305.83984375, 13.2021484375, 706.017822265625, 29, 128
