experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.0732421875, 10.301025390625, 1.118408203125, 108.328857421875, 0.53125, 0.00341796875, 1.1015625, 268.7041015625, 0, 128
warmup, 146.18798828125, 9.726806640625, 1.040283203125, 0.345703125, 0.36279296875, 0.002685546875, 1.031005859375, 158.87841796875, 1, 128
warmup, 145.559326171875, 9.599853515625, 1.089599609375, 0.282958984375, 0.29345703125, 0.00341796875, 1.01904296875, 158.057861328125, 2, 128
warmup, 144.59716796875, 9.680419921875, 1.045654296875, 0.28466796875, 0.297119140625, 0.0029296875, 1.025390625, 157.116943359375, 3, 128
warmup, 145.331298828125, 9.6416015625, 1.04541015625, 0.287841796875, 0.30078125, 0.0029296875, 1.021484375, 157.839111328125, 4, 128
warmup, 145.099853515625, 9.686767578125, 1.05126953125, 0.257568359375, 0.301513671875, 0.002685546875, 1.07373046875, 157.67578125, 5, 128
warmup, 145.986572265625, 9.48046875, 1.05908203125, 0.268798828125, 0.29638671875, 0.002685546875, 1.0478515625, 158.328125, 6, 128
warmup, 146.297607421875, 9.558837890625, 1.06201171875, 0.240478515625, 0.304443359375, 0.0029296875, 1.034423828125, 158.67822265625, 7, 128
warmup, 144.70947265625, 9.516357421875, 1.078369140625, 0.248046875, 0.2958984375, 0.003173828125, 1.0498046875, 157.08056640625, 8, 128
warmup, 144.427734375, 9.52197265625, 1.0302734375, 0.23974609375, 0.295166015625, 0.002685546875, 1.025390625, 156.724365234375, 9, 128
warmup, 144.069091796875, 9.48681640625, 1.05322265625, 0.2734375, 0.295166015625, 0.002685546875, 1.084228515625, 156.44287109375, 10, 128
warmup, 145.061279296875, 9.649169921875, 1.090087890625, 0.24755859375, 0.30078125, 0.002685546875, 1.04833984375, 157.59423828125, 11, 128
warmup, 146.176513671875, 9.65576171875, 1.09912109375, 0.247314453125, 0.30322265625, 0.00341796875, 1.0390625, 158.70458984375, 12, 128
warmup, 146.8330078125, 9.515380859375, 1.119384765625, 0.245361328125, 0.3017578125, 0.003173828125, 1.093017578125, 159.3125, 13, 128
warmup, 146.144775390625, 9.75048828125, 1.07958984375, 0.27783203125, 0.306640625, 0.00341796875, 1.032958984375, 158.774169921875, 14, 128
warmup, 145.283203125, 9.555419921875, 1.045654296875, 0.279052734375, 0.296875, 0.0029296875, 1.011474609375, 157.654541015625, 15, 128
warmup, 144.46728515625, 9.4833984375, 1.0322265625, 0.28271484375, 0.296875, 0.003173828125, 1.01953125, 156.7685546875, 16, 128
warmup, 144.8193359375, 9.529541015625, 1.04296875, 0.280517578125, 0.28955078125, 0.0029296875, 1.02294921875, 157.16748046875, 17, 128
warmup, 144.713623046875, 9.50244140625, 1.107421875, 0.246826171875, 0.2939453125, 0.0029296875, 1.04150390625, 157.0908203125, 18, 128
warmup, 144.8662109375, 9.517822265625, 1.0419921875, 0.237060546875, 0.300048828125, 0.0029296875, 1.046875, 157.1953125, 19, 128
warmup, 144.44775390625, 9.58154296875, 1.03466796875, 0.240478515625, 0.294677734375, 0.0029296875, 1.066162109375, 156.84326171875, 20, 128
warmup, 146.768310546875, 9.55419921875, 1.0673828125, 0.271728515625, 0.294189453125, 0.002685546875, 1.01708984375, 159.1650390625, 21, 128
warmup, 144.5810546875, 9.582275390625, 1.040771484375, 0.2470703125, 0.302490234375, 0.0029296875, 1.0322265625, 156.983154296875, 22, 128
warmup, 145.3193359375, 9.6650390625, 1.051025390625, 0.24951171875, 0.30126953125, 0.00341796875, 1.0390625, 157.80908203125, 23, 128
warmup, 144.291259765625, 9.416748046875, 1.049072265625, 0.24560546875, 0.334228515625, 0.002685546875, 1.064453125, 156.582763671875, 24, 128
warmup, 144.839111328125, 9.513427734375, 1.06884765625, 0.283203125, 0.29052734375, 0.0029296875, 1.01806640625, 157.185546875, 25, 128
warmup, 145.662841796875, 9.325927734375, 1.06396484375, 0.271484375, 0.265380859375, 0.002685546875, 1.063720703125, 157.82421875, 26, 128
warmup, 146.054931640625, 9.48974609375, 1.054443359375, 0.24169921875, 0.291748046875, 0.0029296875, 1.0185546875, 158.33154296875, 27, 128
warmup, 144.943359375, 13.048095703125, 1.025390625, 0.2529296875, 0.291259765625, 0.0029296875, 1.0263671875, 160.773193359375, 28, 128
warmup, 144.56591796875, 15.327392578125, 1.084228515625, 0.201904296875, 0.294677734375, 0.002685546875, 1.0546875, 162.69873046875, 29, 128
