experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 146.3173828125, 10.338623046875, 1.07373046875, 92.083251953125, 0.55126953125, 0.00439453125, 1.042236328125, 251.682373046875, 0, 128
warmup, 146.766357421875, 9.667236328125, 1.05322265625, 0.3828125, 0.3330078125, 0.003173828125, 1.017333984375, 159.401611328125, 1, 128
warmup, 146.54443359375, 9.632080078125, 1.021240234375, 0.268310546875, 0.300048828125, 0.002685546875, 0.993896484375, 158.93603515625, 2, 128
warmup, 145.7158203125, 9.63134765625, 1.034912109375, 0.280029296875, 0.315673828125, 0.00341796875, 0.98291015625, 158.13720703125, 3, 128
warmup, 146.247802734375, 9.82861328125, 1.034423828125, 0.266845703125, 0.268310546875, 0.0029296875, 0.9931640625, 158.81689453125, 4, 128
warmup, 145.845458984375, 9.639404296875, 1.013427734375, 0.2490234375, 0.298095703125, 0.0029296875, 0.97802734375, 158.19287109375, 5, 128
warmup, 146.22607421875, 9.6064453125, 0.969970703125, 0.240234375, 0.307373046875, 0.0029296875, 1.00146484375, 158.5234375, 6, 128
warmup, 146.746337890625, 9.72607421875, 1.057373046875, 0.284912109375, 0.2978515625, 0.0029296875, 1.0029296875, 159.311279296875, 7, 128
warmup, 146.749755859375, 9.64453125, 1.03564453125, 0.248046875, 0.285888671875, 0.00341796875, 0.999755859375, 159.143310546875, 8, 128
warmup, 147.83740234375, 9.734375, 1.0751953125, 0.24609375, 0.292724609375, 0.003173828125, 0.997314453125, 160.35986328125, 9, 128
warmup, 146.138916015625, 9.67333984375, 1.0283203125, 0.243896484375, 0.29296875, 0.0029296875, 0.98291015625, 158.531494140625, 10, 128
warmup, 146.186767578125, 9.719970703125, 1.0517578125, 0.244873046875, 0.311279296875, 0.00341796875, 0.9921875, 158.675537109375, 11, 128
warmup, 146.04736328125, 9.626220703125, 1.03076171875, 0.247802734375, 0.295166015625, 0.003173828125, 0.986083984375, 158.413818359375, 12, 128
warmup, 146.010986328125, 9.57177734375, 1.044677734375, 0.2392578125, 0.32568359375, 0.003173828125, 0.980224609375, 158.341552734375, 13, 128
warmup, 145.96337890625, 9.795166015625, 1.032470703125, 0.244873046875, 0.3076171875, 0.00341796875, 1.031494140625, 158.556640625, 14, 128
warmup, 146.30224609375, 9.744140625, 1.0849609375, 0.2646484375, 0.331298828125, 0.003173828125, 0.9921875, 158.891357421875, 15, 128
warmup, 145.6376953125, 9.68994140625, 1.036376953125, 0.2421875, 0.303955078125, 0.003173828125, 0.9873046875, 158.089111328125, 16, 128
warmup, 145.473388671875, 9.711181640625, 0.996826171875, 0.247802734375, 0.304443359375, 0.003173828125, 1.042236328125, 157.96142578125, 17, 128
warmup, 146.16064453125, 9.7861328125, 1.075439453125, 0.306884765625, 0.30322265625, 0.003173828125, 1.030517578125, 158.837646484375, 18, 128
warmup, 145.742431640625, 9.8310546875, 0.99951171875, 0.24755859375, 0.304443359375, 0.003173828125, 1.007568359375, 158.30859375, 19, 128
warmup, 146.5712890625, 9.847900390625, 1.013427734375, 0.2626953125, 0.3046875, 0.003173828125, 0.99365234375, 159.162109375, 20, 128
warmup, 146.812255859375, 9.5390625, 1.03125, 0.253173828125, 0.311767578125, 0.0029296875, 0.990966796875, 159.10986328125, 21, 128
warmup, 147.190185546875, 10.3203125, 1.030517578125, 0.269287109375, 0.296875, 0.00341796875, 1.032958984375, 160.30859375, 22, 128
warmup, 146.478515625, 16.4248046875, 1.048828125, 0.20166015625, 0.2861328125, 0.00341796875, 0.990966796875, 165.59765625, 23, 128
warmup, 145.96728515625, 20.18701171875, 1.02880859375, 0.20166015625, 0.27587890625, 0.0029296875, 1.004638671875, 168.83837890625, 24, 128
warmup, 145.019775390625, 21.500732421875, 1.0263671875, 0.210693359375, 0.2919921875, 0.0029296875, 0.9765625, 169.181396484375, 25, 128
warmup, 146.099365234375, 19.34130859375, 0.982177734375, 0.208740234375, 0.293701171875, 0.00341796875, 1.037841796875, 168.15234375, 26, 128
warmup, 145.936767578125, 18.824951171875, 1.054931640625, 0.250244140625, 0.310302734375, 0.003173828125, 0.975341796875, 167.510498046875, 27, 128
warmup, 147.08837890625, 15.475830078125, 1.02490234375, 0.243896484375, 0.30029296875, 0.0029296875, 0.994873046875, 165.29931640625, 28, 128
warmup, 153.53515625, 9.9365234375, 1.02490234375, 0.282470703125, 0.2666015625, 0.003173828125, 1.0126953125, 166.23583984375, 29, 128
