experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 148.528076171875, 10.53466796875, 1.068359375, 98.07568359375, 229.115478515625, 2655.544921875, 22.884033203125, 3165.988525390625, 0, 128
central_node_reduce, 144.3291015625, 28.085205078125, 6.844970703125, 28.073974609375, 182.427001953125, 328.58447265625, 12.5966796875, 731.136962890625, 1, 128
central_node_reduce, 144.4091796875, 28.25634765625, 6.874755859375, 23.693115234375, 187.01953125, 328.07763671875, 12.730712890625, 731.2568359375, 2, 128
central_node_reduce, 143.760498046875, 27.0205078125, 6.84033203125, 22.268310546875, 179.452880859375, 318.794189453125, 12.7412109375, 711.0615234375, 3, 128
central_node_reduce, 144.7080078125, 27.7705078125, 7.06689453125, 22.726318359375, 186.15966796875, 334.602783203125, 12.560546875, 735.7841796875, 4, 128
central_node_reduce, 144.90625, 25.857177734375, 6.877685546875, 22.801025390625, 184.883056640625, 294.613037109375, 12.852783203125, 692.970703125, 5, 128
central_node_reduce, 144.838623046875, 27.628662109375, 6.773193359375, 23.025390625, 188.286376953125, 345.535400390625, 12.76123046875, 749.0224609375, 6, 128
central_node_reduce, 144.89208984375, 29.20458984375, 6.86328125, 22.7109375, 186.525634765625, 315.3369140625, 12.69775390625, 718.43505859375, 7, 128
central_node_reduce, 144.405029296875, 27.124755859375, 6.7978515625, 22.6015625, 187.135009765625, 318.3857421875, 12.787353515625, 719.42919921875, 8, 128
central_node_reduce, 144.50439453125, 26.881103515625, 6.781494140625, 22.656494140625, 188.24609375, 323.50537109375, 12.909912109375, 725.68359375, 9, 128
central_node_reduce, 144.8203125, 27.020751953125, 6.8828125, 22.9248046875, 185.74072265625, 321.204833984375, 12.877685546875, 721.666015625, 10, 128
central_node_reduce, 144.904052734375, 26.111083984375, 6.808837890625, 22.69970703125, 178.034423828125, 334.40673828125, 12.739013671875, 725.900146484375, 11, 128
central_node_reduce, 145.925537109375, 26.884033203125, 7.109130859375, 23.14306640625, 185.71337890625, 333.6123046875, 12.91259765625, 735.48876953125, 12, 128
central_node_reduce, 144.1669921875, 27.574462890625, 6.745361328125, 22.916748046875, 186.04833984375, 329.74267578125, 12.775634765625, 730.171630859375, 13, 128
central_node_reduce, 146.056640625, 26.087646484375, 6.80517578125, 22.42431640625, 186.275390625, 331.787353515625, 12.518798828125, 732.127685546875, 14, 128
central_node_reduce, 143.19921875, 27.321533203125, 6.91259765625, 22.282958984375, 187.09912109375, 340.834716796875, 12.50146484375, 740.359619140625, 15, 128
central_node_reduce, 143.88623046875, 28.371337890625, 6.898681640625, 22.235107421875, 188.013427734375, 334.74853515625, 12.689697265625, 737.0556640625, 16, 128
central_node_reduce, 146.6064453125, 27.291015625, 7.001953125, 22.93896484375, 178.93115234375, 320.638671875, 12.793701171875, 716.395751953125, 17, 128
central_node_reduce, 143.68310546875, 26.456298828125, 6.94580078125, 22.9775390625, 186.005615234375, 321.18994140625, 13.036376953125, 720.51513671875, 18, 128
central_node_reduce, 144.999267578125, 25.39501953125, 7.028076171875, 23.114013671875, 188.4658203125, 326.46044921875, 12.56884765625, 728.223876953125, 19, 128
central_node_reduce, 145.203125, 27.42822265625, 6.891357421875, 22.4775390625, 186.5419921875, 337.117431640625, 12.8154296875, 738.676025390625, 20, 128
central_node_reduce, 144.399169921875, 26.946044921875, 7.003662109375, 22.4150390625, 185.481689453125, 342.109375, 12.700439453125, 741.25634765625, 21, 128
central_node_reduce, 144.188232421875, 26.89208984375, 6.774169921875, 22.44287109375, 189.587646484375, 331.4833984375, 12.400390625, 733.94921875, 22, 128
central_node_reduce, 144.5244140625, 30.232177734375, 6.735107421875, 22.414794921875, 188.512451171875, 316.3955078125, 12.858154296875, 721.86181640625, 23, 128
central_node_reduce, 144.631591796875, 27.935302734375, 6.9267578125, 22.754150390625, 186.152587890625, 327.323974609375, 12.9111328125, 728.818115234375, 24, 128
central_node_reduce, 144.886962890625, 25.83740234375, 7.0, 23.042724609375, 180.63818359375, 328.527099609375, 12.841552734375, 722.966064453125, 25, 128
central_node_reduce, 144.144287109375, 26.234130859375, 6.786376953125, 22.6474609375, 188.0810546875, 335.1484375, 12.769287109375, 736.02392578125, 26, 128
central_node_reduce, 144.065673828125, 28.624267578125, 6.773681640625, 22.919189453125, 202.24462890625, 285.166015625, 12.88525390625, 702.85986328125, 27, 128
central_node_reduce, 143.641357421875, 25.872802734375, 7.050048828125, 22.975341796875, 175.469970703125, 342.150390625, 12.699951171875, 730.068359375, 28, 128
central_node_reduce, 144.291748046875, 27.552734375, 6.852783203125, 22.885009765625, 187.968017578125, 302.45458984375, 13.01318359375, 705.201416015625, 29, 128
