experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 145.456787109375, 10.604248046875, 1.10595703125, 102.565185546875, 224.06884765625, 1162.62109375, 22.451171875, 1669.099853515625, 0, 128
ourdist, 146.351806640625, 25.486328125, 6.966552734375, 24.905517578125, 232.504150390625, 254.101318359375, 12.4892578125, 703.005859375, 1, 128
ourdist, 144.605712890625, 24.99462890625, 6.93603515625, 22.606201171875, 185.951904296875, 276.98095703125, 12.600341796875, 674.85888671875, 2, 128
ourdist, 144.142822265625, 26.021484375, 6.83935546875, 22.33984375, 185.4443359375, 278.386474609375, 12.67724609375, 676.03955078125, 3, 128
ourdist, 146.194091796875, 26.624755859375, 6.880859375, 22.49755859375, 236.706298828125, 244.98388671875, 12.6923828125, 696.75390625, 4, 128
ourdist, 144.521240234375, 27.493896484375, 6.954833984375, 22.853271484375, 200.59716796875, 262.922607421875, 12.468505859375, 677.998046875, 5, 128
ourdist, 146.95751953125, 25.6572265625, 6.9189453125, 22.456298828125, 185.658203125, 265.545166015625, 12.419921875, 665.806640625, 6, 128
ourdist, 146.677490234375, 25.467529296875, 6.8955078125, 22.394775390625, 185.8779296875, 283.85986328125, 12.4833984375, 683.845703125, 7, 128
ourdist, 145.552490234375, 25.610107421875, 6.90576171875, 22.3349609375, 186.00341796875, 286.062744140625, 12.220703125, 684.891845703125, 8, 128
ourdist, 144.68896484375, 26.074462890625, 6.820068359375, 22.3447265625, 234.857666015625, 230.697021484375, 12.447509765625, 678.13037109375, 9, 128
ourdist, 146.64306640625, 26.52294921875, 6.94189453125, 22.30029296875, 187.583740234375, 275.350830078125, 12.537841796875, 678.081787109375, 10, 128
ourdist, 144.017822265625, 26.870849609375, 6.85009765625, 22.30224609375, 187.34912109375, 281.684814453125, 12.65673828125, 681.9208984375, 11, 128
ourdist, 144.48046875, 26.46044921875, 6.9638671875, 22.327880859375, 191.330078125, 284.082763671875, 12.60888671875, 688.431884765625, 12, 128
ourdist, 144.320556640625, 25.88134765625, 6.79345703125, 22.458740234375, 181.794189453125, 299.240966796875, 12.67333984375, 693.37158203125, 13, 128
ourdist, 145.15234375, 26.71875, 6.96435546875, 22.392822265625, 178.70654296875, 286.083251953125, 12.62890625, 678.839599609375, 14, 128
ourdist, 145.37353515625, 26.8251953125, 6.982666015625, 22.71728515625, 185.20263671875, 282.5341796875, 12.449951171875, 682.29931640625, 15, 128
ourdist, 144.5712890625, 25.150390625, 6.984619140625, 22.466796875, 188.63720703125, 280.412353515625, 12.463134765625, 680.869384765625, 16, 128
ourdist, 143.686279296875, 27.511474609375, 6.791259765625, 21.9873046875, 192.610595703125, 277.543212890625, 12.33447265625, 682.654052734375, 17, 128
ourdist, 144.70654296875, 27.543212890625, 6.9111328125, 21.8056640625, 186.9697265625, 269.05615234375, 12.505615234375, 669.687255859375, 18, 128
ourdist, 144.35009765625, 26.565673828125, 6.721435546875, 22.23046875, 237.033203125, 230.455322265625, 12.39697265625, 679.932373046875, 19, 128
ourdist, 145.77734375, 26.037353515625, 6.8173828125, 22.434814453125, 186.81005859375, 278.90673828125, 12.341796875, 679.32421875, 20, 128
ourdist, 144.463623046875, 26.800048828125, 6.839599609375, 21.69287109375, 235.995361328125, 248.381103515625, 12.261474609375, 696.63232421875, 21, 128
ourdist, 143.348876953125, 26.696044921875, 6.828857421875, 21.71142578125, 186.751708984375, 276.608154296875, 12.489501953125, 674.616455078125, 22, 128
ourdist, 146.600830078125, 26.76708984375, 6.837890625, 22.03466796875, 234.610595703125, 237.64892578125, 12.60302734375, 687.327392578125, 23, 128
ourdist, 144.525634765625, 26.76953125, 6.9306640625, 22.501708984375, 261.165771484375, 223.545654296875, 12.576416015625, 698.19140625, 24, 128
ourdist, 144.03857421875, 27.227783203125, 6.793212890625, 22.73193359375, 236.07666015625, 231.940673828125, 12.6318359375, 681.65380859375, 25, 128
ourdist, 144.86669921875, 27.788330078125, 6.922119140625, 22.038818359375, 235.624267578125, 237.96142578125, 13.06689453125, 688.47119140625, 26, 128
ourdist, 145.29052734375, 26.100830078125, 6.863037109375, 21.669921875, 186.430419921875, 281.97705078125, 12.434326171875, 680.9580078125, 27, 128
ourdist, 144.4013671875, 26.75830078125, 6.76611328125, 22.251708984375, 187.514404296875, 283.987060546875, 12.4951171875, 684.35107421875, 28, 128
ourdist, 144.33837890625, 25.73779296875, 7.009521484375, 21.95068359375, 186.60693359375, 287.83984375, 12.333984375, 686.017822265625, 29, 128
