experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 146.031005859375, 10.521484375, 1.047607421875, 90.192138671875, 21.75927734375, 1602.790283203125, 20.5009765625, 1893.077880859375, 0, 128
seq_merge, 145.016845703125, 27.877685546875, 6.11474609375, 26.1328125, 14.951904296875, 527.045166015625, 11.59619140625, 758.925048828125, 1, 128
seq_merge, 145.996337890625, 26.55029296875, 6.234375, 20.04833984375, 14.84033203125, 526.693359375, 11.565673828125, 752.13720703125, 2, 128
seq_merge, 144.45361328125, 27.0048828125, 6.12548828125, 20.184814453125, 14.9150390625, 527.954833984375, 11.509521484375, 752.35302734375, 3, 128
seq_merge, 143.916015625, 26.6357421875, 6.1455078125, 19.953125, 14.822021484375, 538.016357421875, 11.3447265625, 761.018310546875, 4, 128
seq_merge, 144.323486328125, 28.182861328125, 6.14453125, 19.884033203125, 15.001708984375, 531.697509765625, 11.75244140625, 757.187744140625, 5, 128
seq_merge, 144.689697265625, 27.225830078125, 6.158447265625, 20.237060546875, 14.981689453125, 531.060791015625, 11.474853515625, 756.009765625, 6, 128
seq_merge, 144.319091796875, 29.029296875, 6.145263671875, 20.171630859375, 14.9365234375, 540.137939453125, 11.520263671875, 766.43994140625, 7, 128
seq_merge, 144.9443359375, 30.125, 6.30419921875, 20.145751953125, 14.99462890625, 535.954345703125, 11.51611328125, 764.164306640625, 8, 128
seq_merge, 143.7060546875, 26.51171875, 6.119873046875, 19.97705078125, 14.94091796875, 531.8525390625, 11.458251953125, 754.75634765625, 9, 128
seq_merge, 143.509521484375, 26.652099609375, 6.117431640625, 19.828125, 14.805908203125, 544.480712890625, 11.548583984375, 767.132080078125, 10, 128
seq_merge, 143.25244140625, 27.537109375, 6.1640625, 19.99755859375, 14.9736328125, 535.381591796875, 11.48046875, 758.9873046875, 11, 128
seq_merge, 143.45654296875, 27.8681640625, 6.16845703125, 19.7626953125, 14.985107421875, 533.420654296875, 11.737548828125, 757.60595703125, 12, 128
seq_merge, 152.267578125, 21.212158203125, 7.30126953125, 22.103515625, 15.030029296875, 536.65625, 11.700439453125, 766.48779296875, 13, 128
seq_merge, 142.953125, 27.686279296875, 6.162353515625, 20.290283203125, 14.96630859375, 531.33642578125, 11.540771484375, 755.12890625, 14, 128
seq_merge, 144.169189453125, 26.853759765625, 6.232666015625, 20.11865234375, 14.970703125, 537.255615234375, 11.890625, 761.68408203125, 15, 128
seq_merge, 151.477783203125, 22.8486328125, 6.53369140625, 21.699462890625, 14.96044921875, 531.059814453125, 11.170166015625, 759.964599609375, 16, 128
seq_merge, 142.572021484375, 27.5908203125, 5.990234375, 19.473388671875, 14.7724609375, 533.607177734375, 11.352294921875, 755.53662109375, 17, 128
seq_merge, 142.532958984375, 29.00048828125, 6.060791015625, 19.822998046875, 14.822509765625, 532.943603515625, 11.4111328125, 756.791015625, 18, 128
seq_merge, 145.372314453125, 28.869384765625, 6.08837890625, 19.7685546875, 14.699462890625, 531.04736328125, 11.334716796875, 757.371337890625, 19, 128
seq_merge, 143.020751953125, 29.854248046875, 6.138671875, 19.4501953125, 14.838134765625, 534.25390625, 11.342041015625, 759.072265625, 20, 128
seq_merge, 142.798828125, 27.186279296875, 6.183837890625, 20.01806640625, 15.043701171875, 544.257080078125, 11.468017578125, 767.149169921875, 21, 128
seq_merge, 144.23681640625, 28.1279296875, 6.029541015625, 19.444091796875, 14.807373046875, 530.235107421875, 11.47509765625, 754.566162109375, 22, 128
seq_merge, 144.27197265625, 28.68896484375, 6.052978515625, 19.764404296875, 14.610107421875, 533.276611328125, 11.35498046875, 758.22216796875, 23, 128
seq_merge, 144.021728515625, 27.813232421875, 6.012939453125, 20.033447265625, 14.912841796875, 538.557861328125, 11.2744140625, 762.815185546875, 24, 128
seq_merge, 143.444091796875, 28.70458984375, 6.18359375, 19.611083984375, 14.8994140625, 533.173828125, 11.240234375, 757.439208984375, 25, 128
seq_merge, 143.375732421875, 27.98193359375, 6.12451171875, 19.923828125, 14.9189453125, 534.499755859375, 11.263671875, 758.274658203125, 26, 128
seq_merge, 143.914794921875, 28.337158203125, 6.095947265625, 19.61474609375, 14.874755859375, 541.123046875, 11.303955078125, 765.447509765625, 27, 128
seq_merge, 142.9814453125, 27.3212890625, 6.145751953125, 20.170166015625, 14.833740234375, 531.30712890625, 11.237548828125, 754.17138671875, 28, 128
seq_merge, 143.357666015625, 26.510498046875, 6.1689453125, 19.948974609375, 15.09521484375, 535.67138671875, 11.50146484375, 758.466796875, 29, 128
