experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 146.496337890625, 10.409423828125, 1.055908203125, 103.634033203125, 33.0009765625, 1636.591796875, 17.552001953125, 1948.987060546875, 0, 128
seq_merge, 144.164306640625, 18.120361328125, 6.6875, 23.830810546875, 14.425537109375, 544.286376953125, 11.595947265625, 763.318603515625, 1, 128
seq_merge, 143.549072265625, 21.583251953125, 6.704345703125, 19.91796875, 14.41748046875, 533.427490234375, 11.454833984375, 751.241943359375, 2, 128
seq_merge, 142.59130859375, 20.8408203125, 6.60693359375, 20.05615234375, 14.409912109375, 537.328369140625, 11.609130859375, 753.652099609375, 3, 128
seq_merge, 143.657958984375, 20.657958984375, 6.779296875, 19.787841796875, 14.41259765625, 543.834228515625, 11.52880859375, 760.837646484375, 4, 128
seq_merge, 144.377197265625, 20.449462890625, 6.6181640625, 20.044921875, 14.755859375, 538.41796875, 11.5546875, 756.41015625, 5, 128
seq_merge, 143.928955078125, 20.928466796875, 6.545166015625, 19.87744140625, 14.624267578125, 539.23095703125, 11.42236328125, 756.7392578125, 6, 128
seq_merge, 143.971435546875, 20.66796875, 6.74853515625, 20.024169921875, 14.659423828125, 548.066162109375, 11.593505859375, 765.943115234375, 7, 128
seq_merge, 146.33349609375, 19.197265625, 6.484619140625, 20.091796875, 14.742919921875, 545.1484375, 11.617431640625, 763.855712890625, 8, 128
seq_merge, 144.182861328125, 20.492919921875, 6.578369140625, 20.141845703125, 14.72265625, 538.605712890625, 11.556396484375, 756.490478515625, 9, 128
seq_merge, 143.7939453125, 20.350830078125, 6.4775390625, 19.92919921875, 14.543212890625, 546.8720703125, 11.62255859375, 763.80419921875, 10, 128
seq_merge, 143.397705078125, 19.546875, 6.73291015625, 20.246337890625, 14.643798828125, 544.22119140625, 11.63330078125, 760.643798828125, 11, 128
seq_merge, 145.00439453125, 19.887939453125, 6.4814453125, 20.01416015625, 14.619140625, 539.126953125, 11.5224609375, 756.88134765625, 12, 128
seq_merge, 143.2412109375, 20.488037109375, 6.443115234375, 20.009033203125, 14.685302734375, 550.077392578125, 11.53466796875, 766.7294921875, 13, 128
seq_merge, 142.506103515625, 20.888427734375, 6.58154296875, 19.93896484375, 14.655029296875, 539.788818359375, 11.50048828125, 756.073486328125, 14, 128
seq_merge, 143.011962890625, 21.321533203125, 6.67529296875, 19.741455078125, 14.641845703125, 542.97216796875, 11.47119140625, 760.033203125, 15, 128
seq_merge, 142.709716796875, 20.18017578125, 6.5048828125, 19.80859375, 14.683837890625, 546.22314453125, 11.546630859375, 761.83984375, 16, 128
seq_merge, 143.086181640625, 20.30126953125, 6.64599609375, 19.846923828125, 14.5322265625, 539.02587890625, 11.607177734375, 755.284423828125, 17, 128
seq_merge, 142.625244140625, 20.86376953125, 6.678955078125, 20.1015625, 14.707275390625, 540.079833984375, 11.591552734375, 756.884033203125, 18, 128
seq_merge, 144.267822265625, 20.607666015625, 6.612548828125, 20.0693359375, 14.724853515625, 539.79638671875, 11.538330078125, 757.84033203125, 19, 128
seq_merge, 143.216796875, 19.245361328125, 6.5048828125, 19.92236328125, 14.7001953125, 544.4658203125, 11.5732421875, 759.838623046875, 20, 128
seq_merge, 142.822265625, 19.9375, 6.583740234375, 19.974609375, 14.924072265625, 550.4541015625, 11.64697265625, 766.567138671875, 21, 128
seq_merge, 144.989013671875, 21.317626953125, 6.589111328125, 20.067138671875, 14.6357421875, 534.82421875, 11.676513671875, 754.306884765625, 22, 128
seq_merge, 143.430908203125, 20.010498046875, 6.648681640625, 20.21240234375, 14.564208984375, 540.514892578125, 11.6572265625, 757.238525390625, 23, 128
seq_merge, 143.330078125, 20.818359375, 6.703369140625, 20.28955078125, 14.58935546875, 547.56103515625, 11.802734375, 765.2919921875, 24, 128
seq_merge, 146.582275390625, 19.7548828125, 6.72265625, 21.0673828125, 14.57177734375, 535.753662109375, 11.610107421875, 756.2548828125, 25, 128
seq_merge, 143.65673828125, 20.892333984375, 6.718994140625, 20.541259765625, 14.578857421875, 539.57958984375, 11.78271484375, 757.968017578125, 26, 128
seq_merge, 143.5263671875, 20.744140625, 6.73974609375, 20.31005859375, 14.646728515625, 548.155029296875, 11.97607421875, 766.329345703125, 27, 128
seq_merge, 144.328125, 20.900390625, 6.762939453125, 20.603271484375, 14.584716796875, 535.16845703125, 11.723388671875, 754.30859375, 28, 128
seq_merge, 143.87939453125, 20.56591796875, 6.567138671875, 20.22802734375, 14.67626953125, 538.96142578125, 11.8642578125, 756.98046875, 29, 128
