experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 146.01953125, 11.4580078125, 1.154052734375, 91.492431640625, 0.597900390625, 0.0048828125, 1.05419921875, 252.03857421875, 0, 128
warmup, 146.239990234375, 9.56201171875, 1.058349609375, 0.35595703125, 0.363525390625, 0.0029296875, 1.054443359375, 158.80810546875, 1, 128
warmup, 145.404541015625, 9.603515625, 0.99609375, 0.2470703125, 0.30859375, 0.003173828125, 1.001708984375, 157.73828125, 2, 128
warmup, 145.4912109375, 9.693115234375, 1.040771484375, 0.24462890625, 0.299560546875, 0.0029296875, 0.99609375, 157.951171875, 3, 128
warmup, 145.11767578125, 9.57666015625, 1.069091796875, 0.269287109375, 0.29931640625, 0.00244140625, 1.049560546875, 157.550048828125, 4, 128
warmup, 144.99609375, 9.703369140625, 1.05517578125, 0.25, 0.305908203125, 0.002685546875, 0.987060546875, 157.496826171875, 5, 128
warmup, 145.4794921875, 9.644775390625, 1.0732421875, 0.241943359375, 0.302490234375, 0.0029296875, 0.979248046875, 157.88720703125, 6, 128
warmup, 145.125, 9.649658203125, 1.046630859375, 0.283935546875, 0.295654296875, 0.0029296875, 1.035888671875, 157.606201171875, 7, 128
warmup, 145.3759765625, 9.822265625, 1.05419921875, 0.28076171875, 0.299560546875, 0.002685546875, 0.984130859375, 157.9990234375, 8, 128
warmup, 145.916259765625, 9.55322265625, 1.04443359375, 0.25, 0.298095703125, 0.002685546875, 0.983642578125, 158.246826171875, 9, 128
warmup, 145.6328125, 9.62109375, 1.00634765625, 0.243408203125, 0.30419921875, 0.002685546875, 1.026611328125, 158.001953125, 10, 128
warmup, 146.689697265625, 9.74365234375, 1.049072265625, 0.24658203125, 0.31005859375, 0.0029296875, 1.01513671875, 159.24462890625, 11, 128
warmup, 145.89501953125, 9.312744140625, 1.034423828125, 0.245849609375, 0.30224609375, 0.002685546875, 1.001220703125, 157.959228515625, 12, 128
warmup, 145.83203125, 10.615966796875, 1.058349609375, 0.273193359375, 0.29296875, 0.0029296875, 1.03662109375, 159.31591796875, 13, 128
warmup, 144.322998046875, 13.95703125, 1.02978515625, 0.23388671875, 0.283447265625, 0.0029296875, 1.04150390625, 161.03564453125, 14, 128
warmup, 144.58935546875, 14.553466796875, 1.046630859375, 0.22607421875, 0.27734375, 0.002685546875, 1.04345703125, 161.887451171875, 15, 128
warmup, 144.315673828125, 12.50634765625, 1.047607421875, 0.28173828125, 0.3310546875, 0.0029296875, 0.991943359375, 159.64599609375, 16, 128
warmup, 144.936767578125, 11.322509765625, 1.018310546875, 0.25927734375, 0.32763671875, 0.002685546875, 1.011962890625, 159.0537109375, 17, 128
warmup, 146.712646484375, 9.740478515625, 1.060791015625, 0.2705078125, 0.3095703125, 0.0029296875, 1.04150390625, 159.30517578125, 18, 128
warmup, 146.141357421875, 9.37158203125, 1.064697265625, 0.241455078125, 0.294921875, 0.002685546875, 1.00439453125, 158.283935546875, 19, 128
warmup, 145.145751953125, 9.37158203125, 1.052490234375, 0.241943359375, 0.29736328125, 0.003173828125, 1.0029296875, 157.28173828125, 20, 128
warmup, 147.978759765625, 9.653076171875, 1.043701171875, 0.28466796875, 0.264404296875, 0.003173828125, 1.015625, 160.402587890625, 21, 128
warmup, 146.629638671875, 9.505126953125, 0.9912109375, 0.23583984375, 0.30029296875, 0.003173828125, 0.970947265625, 158.797119140625, 22, 128
warmup, 144.33544921875, 9.534912109375, 1.01806640625, 0.239501953125, 0.296875, 0.003173828125, 0.994384765625, 156.583984375, 23, 128
warmup, 144.755126953125, 9.468017578125, 1.0166015625, 0.25537109375, 0.2998046875, 0.0029296875, 0.98193359375, 156.935791015625, 24, 128
warmup, 144.779541015625, 9.404052734375, 1.0439453125, 0.24560546875, 0.293212890625, 0.0029296875, 1.0009765625, 156.9345703125, 25, 128
warmup, 146.944580078125, 9.48388671875, 1.022705078125, 0.2392578125, 0.30322265625, 0.002685546875, 0.986083984375, 159.14892578125, 26, 128
warmup, 145.32275390625, 10.959716796875, 1.037841796875, 0.24658203125, 0.2958984375, 0.002685546875, 0.992431640625, 159.033935546875, 27, 128
warmup, 147.603759765625, 9.78466796875, 0.999267578125, 0.23828125, 0.30859375, 0.002685546875, 1.010009765625, 160.106689453125, 28, 128
warmup, 150.2041015625, 10.15771484375, 1.031005859375, 0.258056640625, 0.31640625, 0.0029296875, 1.0185546875, 163.171142578125, 29, 128
