experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 144.34814453125, 10.404296875, 1.018798828125, 89.04345703125, 226.001220703125, 350.226318359375, 18.0205078125, 839.312744140625, 0, 128
ourdist, 144.45263671875, 20.3974609375, 6.89501953125, 26.352294921875, 187.177978515625, 309.530029296875, 12.306884765625, 707.3466796875, 1, 128
ourdist, 144.0947265625, 28.361572265625, 6.770263671875, 24.397216796875, 184.787109375, 274.440185546875, 12.020263671875, 675.07861328125, 2, 128
ourdist, 143.442138671875, 27.32080078125, 6.50341796875, 21.6650390625, 187.47998046875, 277.1279296875, 12.103515625, 675.848876953125, 3, 128
ourdist, 147.16650390625, 27.1279296875, 6.783935546875, 22.038330078125, 186.78271484375, 292.970458984375, 12.306884765625, 695.375732421875, 4, 128
ourdist, 143.30029296875, 27.556884765625, 6.6064453125, 22.3056640625, 188.436279296875, 278.734130859375, 12.311279296875, 679.424560546875, 5, 128
ourdist, 143.95458984375, 28.60302734375, 6.654541015625, 22.23291015625, 157.614990234375, 293.935791015625, 12.05126953125, 665.24853515625, 6, 128
ourdist, 145.05224609375, 25.604736328125, 6.730224609375, 21.96630859375, 180.583984375, 292.087646484375, 12.0615234375, 684.290283203125, 7, 128
ourdist, 145.222900390625, 24.938720703125, 6.824951171875, 21.849609375, 188.773681640625, 285.375732421875, 12.0576171875, 685.24365234375, 8, 128
ourdist, 143.22607421875, 26.43408203125, 6.53125, 21.65576171875, 188.009765625, 279.14306640625, 12.077880859375, 677.322265625, 9, 128
ourdist, 144.40771484375, 26.71484375, 6.563720703125, 21.844970703125, 188.97412109375, 277.767578125, 11.98095703125, 678.459228515625, 10, 128
ourdist, 143.613525390625, 26.817138671875, 6.58837890625, 21.8076171875, 185.455078125, 284.2255859375, 12.212158203125, 680.92431640625, 11, 128
ourdist, 143.071044921875, 26.271240234375, 6.63427734375, 21.78076171875, 185.280029296875, 293.003662109375, 12.03076171875, 688.279541015625, 12, 128
ourdist, 143.236083984375, 27.692138671875, 6.565185546875, 21.76416015625, 190.7431640625, 290.994384765625, 12.012939453125, 693.236328125, 13, 128
ourdist, 143.5205078125, 26.00244140625, 6.65283203125, 21.64306640625, 187.320068359375, 282.630615234375, 12.3017578125, 680.251953125, 14, 128
ourdist, 144.30224609375, 26.803955078125, 6.645263671875, 22.16943359375, 156.952880859375, 313.998046875, 12.296142578125, 683.361572265625, 15, 128
ourdist, 144.212890625, 26.86767578125, 6.672119140625, 22.138671875, 160.010498046875, 307.616943359375, 12.27880859375, 679.99609375, 16, 128
ourdist, 144.06298828125, 28.30908203125, 6.6240234375, 22.076416015625, 186.372314453125, 283.77685546875, 12.38671875, 683.82080078125, 17, 128
ourdist, 144.02880859375, 27.44873046875, 6.697998046875, 21.87890625, 173.798828125, 282.380859375, 12.116943359375, 668.54248046875, 18, 128
ourdist, 143.84326171875, 27.711181640625, 6.61962890625, 21.961181640625, 187.18505859375, 280.4619140625, 12.184326171875, 680.1845703125, 19, 128
ourdist, 143.606201171875, 28.899169921875, 6.73388671875, 22.283447265625, 187.869873046875, 279.5869140625, 12.14697265625, 681.337646484375, 20, 128
ourdist, 143.74609375, 27.280517578125, 6.67138671875, 22.015869140625, 157.908203125, 324.174560546875, 12.302490234375, 694.325439453125, 21, 128
ourdist, 143.312255859375, 25.897216796875, 6.645751953125, 22.000244140625, 160.1162109375, 304.692138671875, 12.28662109375, 675.16943359375, 22, 128
ourdist, 144.9287109375, 26.8017578125, 6.60693359375, 22.12109375, 189.42236328125, 285.069091796875, 12.10986328125, 687.26611328125, 23, 128
ourdist, 144.037841796875, 25.595947265625, 6.592529296875, 21.594482421875, 186.069091796875, 301.754638671875, 12.04150390625, 697.891357421875, 24, 128
ourdist, 143.889404296875, 26.22900390625, 6.589111328125, 22.052001953125, 186.02001953125, 284.179443359375, 12.052734375, 681.2294921875, 25, 128
ourdist, 146.524169921875, 25.797607421875, 6.594482421875, 21.62255859375, 188.610595703125, 286.559814453125, 11.943359375, 687.85986328125, 26, 128
ourdist, 144.4892578125, 27.2587890625, 6.548828125, 21.84716796875, 185.899658203125, 283.298095703125, 12.05126953125, 681.570556640625, 27, 128
ourdist, 143.498779296875, 27.432373046875, 6.55810546875, 22.071533203125, 187.68359375, 284.9326171875, 12.0859375, 684.45751953125, 28, 128
ourdist, 144.63525390625, 26.709716796875, 6.723876953125, 21.89013671875, 157.136474609375, 316.617431640625, 11.98876953125, 685.879638671875, 29, 128
