experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 146.93359375, 10.0732421875, 1.036865234375, 122.98095703125, 26.262451171875, 1785.941650390625, 19.351318359375, 2112.8291015625, 0, 128
seq_merge, 144.387451171875, 27.0830078125, 6.519287109375, 25.29931640625, 14.987548828125, 531.634033203125, 11.936767578125, 762.025390625, 1, 128
seq_merge, 144.681884765625, 25.722900390625, 6.64697265625, 20.316162109375, 14.975830078125, 526.070068359375, 11.68701171875, 750.3037109375, 2, 128
seq_merge, 144.23681640625, 28.058349609375, 6.312255859375, 20.061767578125, 14.57177734375, 527.807861328125, 11.841552734375, 753.069580078125, 3, 128
seq_merge, 144.050048828125, 25.5654296875, 6.550537109375, 20.062744140625, 14.3056640625, 537.972412109375, 11.8369140625, 760.515625, 4, 128
seq_merge, 144.50830078125, 26.633056640625, 6.314697265625, 20.197509765625, 14.578369140625, 533.776123046875, 11.7861328125, 757.980712890625, 5, 128
seq_merge, 144.22265625, 25.7451171875, 6.52294921875, 20.195556640625, 14.596923828125, 532.24853515625, 11.735107421875, 755.434814453125, 6, 128
seq_merge, 143.644775390625, 26.588134765625, 6.386474609375, 20.046142578125, 14.5615234375, 542.984619140625, 11.88232421875, 766.292236328125, 7, 128
seq_merge, 144.113525390625, 26.436279296875, 6.457275390625, 20.083984375, 14.5908203125, 541.154541015625, 11.7255859375, 764.741943359375, 8, 128
seq_merge, 144.459716796875, 25.8564453125, 6.462890625, 20.21337890625, 14.56640625, 530.5771484375, 11.738525390625, 754.05078125, 9, 128
seq_merge, 145.087890625, 26.770751953125, 6.52685546875, 20.222412109375, 14.6240234375, 541.8173828125, 11.849365234375, 767.091552734375, 10, 128
seq_merge, 143.800537109375, 25.791748046875, 6.433349609375, 20.274169921875, 14.740234375, 536.772216796875, 11.793212890625, 759.792724609375, 11, 128
seq_merge, 144.04443359375, 25.61767578125, 6.525146484375, 20.228759765625, 14.640869140625, 532.622802734375, 11.732177734375, 755.585205078125, 12, 128
seq_merge, 145.56201171875, 27.30224609375, 6.64990234375, 20.3720703125, 14.66357421875, 542.027587890625, 12.071044921875, 768.83544921875, 13, 128
seq_merge, 144.240966796875, 24.81787109375, 6.58251953125, 20.201904296875, 14.63525390625, 532.924072265625, 11.952392578125, 755.549072265625, 14, 128
seq_merge, 143.5712890625, 25.625244140625, 6.51025390625, 20.21826171875, 14.626953125, 537.782958984375, 12.081298828125, 760.597412109375, 15, 128
seq_merge, 146.138916015625, 25.824951171875, 6.4755859375, 20.111083984375, 14.60498046875, 535.489013671875, 11.92333984375, 760.735595703125, 16, 128
seq_merge, 144.40380859375, 25.3251953125, 6.56298828125, 20.0078125, 14.59130859375, 534.07275390625, 11.796142578125, 756.940185546875, 17, 128
seq_merge, 143.50830078125, 24.853271484375, 6.528076171875, 20.33544921875, 14.62890625, 532.643798828125, 11.82470703125, 754.50244140625, 18, 128
seq_merge, 143.943359375, 27.819580078125, 6.5185546875, 20.14892578125, 14.59228515625, 533.751953125, 11.8544921875, 758.8046875, 19, 128
seq_merge, 143.729736328125, 25.686767578125, 6.4658203125, 19.973388671875, 14.71728515625, 536.902099609375, 11.934814453125, 759.603271484375, 20, 128
seq_merge, 143.7373046875, 25.465087890625, 6.438720703125, 20.30859375, 14.547607421875, 543.916748046875, 11.747314453125, 766.341064453125, 21, 128
seq_merge, 143.97412109375, 25.610107421875, 6.45849609375, 20.409423828125, 14.6728515625, 530.07421875, 11.9140625, 753.299560546875, 22, 128
seq_merge, 143.76171875, 25.63818359375, 6.4345703125, 20.89697265625, 14.677001953125, 535.349609375, 11.63525390625, 758.58544921875, 23, 128
seq_merge, 143.53515625, 25.862548828125, 6.4619140625, 20.0439453125, 14.644287109375, 539.435791015625, 11.5634765625, 761.71142578125, 24, 128
seq_merge, 142.832275390625, 27.503662109375, 6.32861328125, 19.645751953125, 14.61328125, 536.47021484375, 11.77685546875, 759.3623046875, 25, 128
seq_merge, 143.400390625, 25.91845703125, 6.45947265625, 20.2890625, 14.630615234375, 535.305419921875, 11.503173828125, 757.681884765625, 26, 128
seq_merge, 144.065185546875, 26.357666015625, 6.293212890625, 19.724609375, 14.857666015625, 543.1416015625, 11.74267578125, 766.380859375, 27, 128
seq_merge, 144.230224609375, 25.82568359375, 6.302978515625, 20.401611328125, 14.611572265625, 529.945068359375, 11.756103515625, 753.27099609375, 28, 128
seq_merge, 143.811767578125, 26.618408203125, 6.4423828125, 20.26806640625, 14.63916015625, 534.26806640625, 12.043701171875, 758.2724609375, 29, 128
