experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 146.5283203125, 11.068359375, 1.11669921875, 113.11279296875, 147.64404296875, 2388.427490234375, 17.67041015625, 2825.801025390625, 0, 128
central_node_reduce, 144.731689453125, 27.568115234375, 6.9599609375, 27.99560546875, 182.226318359375, 333.193359375, 12.626953125, 735.4912109375, 1, 128
central_node_reduce, 143.92041015625, 28.2509765625, 7.017333984375, 23.438720703125, 187.39013671875, 328.09765625, 12.6015625, 730.897705078125, 2, 128
central_node_reduce, 144.007080078125, 28.814453125, 7.162109375, 22.301513671875, 180.56396484375, 314.6220703125, 12.58984375, 710.246826171875, 3, 128
central_node_reduce, 145.059814453125, 27.642333984375, 7.162841796875, 22.599365234375, 187.12939453125, 335.26171875, 12.714111328125, 737.7431640625, 4, 128
central_node_reduce, 144.974609375, 26.53955078125, 7.1591796875, 22.632568359375, 158.9833984375, 318.484375, 12.519775390625, 691.481689453125, 5, 128
central_node_reduce, 145.25732421875, 27.42578125, 7.027587890625, 22.796875, 187.53564453125, 346.232421875, 12.61865234375, 749.08154296875, 6, 128
central_node_reduce, 144.31689453125, 26.929931640625, 7.218505859375, 23.001220703125, 158.43408203125, 345.8154296875, 12.6123046875, 718.518310546875, 7, 128
central_node_reduce, 143.970458984375, 27.899169921875, 7.066162109375, 22.57958984375, 157.346923828125, 347.9658203125, 12.550048828125, 719.5712890625, 8, 128
central_node_reduce, 144.695556640625, 27.398681640625, 7.000244140625, 22.733642578125, 162.3828125, 346.862548828125, 12.5517578125, 723.799560546875, 9, 128
central_node_reduce, 143.5625, 27.2353515625, 7.153564453125, 22.65380859375, 183.501953125, 327.283447265625, 12.5634765625, 724.122314453125, 10, 128
central_node_reduce, 143.779296875, 27.52587890625, 7.056884765625, 22.47314453125, 182.879150390625, 326.95556640625, 12.550048828125, 723.4140625, 11, 128
central_node_reduce, 144.40673828125, 28.091796875, 7.13671875, 22.431640625, 187.85693359375, 334.1845703125, 12.6142578125, 736.907470703125, 12, 128
central_node_reduce, 144.588134765625, 26.521240234375, 7.0576171875, 22.190673828125, 159.21875, 357.94091796875, 12.407958984375, 730.126708984375, 13, 128
central_node_reduce, 145.6943359375, 27.718505859375, 7.05810546875, 22.372314453125, 187.354248046875, 328.720947265625, 12.37451171875, 731.488525390625, 14, 128
central_node_reduce, 143.325439453125, 27.12646484375, 7.05126953125, 22.28271484375, 186.38134765625, 341.291015625, 12.4326171875, 740.070556640625, 15, 128
central_node_reduce, 145.84716796875, 26.501953125, 7.03125, 22.5625, 186.6572265625, 336.463134765625, 12.693359375, 737.96142578125, 16, 128
central_node_reduce, 143.56884765625, 28.16162109375, 7.13720703125, 22.708740234375, 186.4580078125, 315.533203125, 12.73388671875, 716.501220703125, 17, 128
central_node_reduce, 143.38916015625, 27.226806640625, 7.184814453125, 22.62548828125, 186.088623046875, 319.9267578125, 12.764892578125, 719.392822265625, 18, 128
central_node_reduce, 146.70654296875, 26.98828125, 7.2744140625, 22.888916015625, 157.803466796875, 354.546630859375, 12.50439453125, 728.921142578125, 19, 128
central_node_reduce, 143.576416015625, 28.3818359375, 7.126953125, 22.542236328125, 160.11083984375, 364.276611328125, 12.787841796875, 739.04248046875, 20, 128
central_node_reduce, 144.169189453125, 26.18359375, 7.12060546875, 22.848876953125, 185.785400390625, 342.9521484375, 12.63720703125, 741.905029296875, 21, 128
central_node_reduce, 146.906982421875, 27.55419921875, 7.32958984375, 22.959228515625, 159.28955078125, 358.29541015625, 12.93115234375, 735.45068359375, 22, 128
central_node_reduce, 154.301513671875, 20.783203125, 7.4267578125, 22.93408203125, 156.419921875, 345.795654296875, 12.80078125, 720.656494140625, 23, 128
central_node_reduce, 144.003173828125, 26.4453125, 7.247802734375, 22.84033203125, 157.506591796875, 354.7373046875, 12.504150390625, 725.51611328125, 24, 128
central_node_reduce, 146.796142578125, 27.7646484375, 7.36376953125, 22.9775390625, 164.56591796875, 343.30517578125, 12.7578125, 725.707763671875, 25, 128
central_node_reduce, 144.30224609375, 26.98291015625, 7.0302734375, 22.75537109375, 187.7353515625, 334.96337890625, 12.479248046875, 736.431396484375, 26, 128
central_node_reduce, 146.595947265625, 27.49755859375, 7.15966796875, 22.680908203125, 160.2216796875, 324.822509765625, 12.5244140625, 701.69140625, 27, 128
central_node_reduce, 145.972412109375, 27.822021484375, 7.425048828125, 23.085205078125, 159.596435546875, 353.461181640625, 12.563232421875, 730.106201171875, 28, 128
central_node_reduce, 143.99609375, 27.521240234375, 7.302734375, 23.13427734375, 267.775390625, 222.536865234375, 12.56689453125, 705.01806640625, 29, 128
