experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 145.341796875, 10.528076171875, 1.094970703125, 92.318115234375, 223.0498046875, 1687.265625, 23.9921875, 2183.825927734375, 0, 128
ourdist, 144.781982421875, 28.4736328125, 6.7978515625, 30.807373046875, 249.128662109375, 229.34814453125, 12.282470703125, 701.814453125, 1, 128
ourdist, 144.66943359375, 26.2353515625, 6.959228515625, 22.30908203125, 255.904296875, 206.523681640625, 12.05859375, 674.85498046875, 2, 128
ourdist, 145.2802734375, 26.56640625, 6.85400390625, 21.803955078125, 257.203125, 206.80517578125, 12.214111328125, 676.90234375, 3, 128
ourdist, 143.8623046875, 28.223388671875, 6.841064453125, 21.74462890625, 256.337158203125, 225.230712890625, 12.54345703125, 694.982666015625, 4, 128
ourdist, 144.009033203125, 25.699462890625, 6.846923828125, 22.458984375, 254.7841796875, 212.98095703125, 12.38134765625, 679.343017578125, 5, 128
ourdist, 146.487060546875, 26.504150390625, 7.01416015625, 22.27392578125, 257.404541015625, 193.181884765625, 12.30224609375, 665.3525390625, 6, 128
ourdist, 144.74072265625, 29.091796875, 6.845703125, 22.262451171875, 256.920166015625, 211.335693359375, 12.513916015625, 683.8984375, 7, 128
ourdist, 144.481689453125, 29.850830078125, 6.82861328125, 21.963623046875, 258.68798828125, 211.1240234375, 12.413818359375, 685.535400390625, 8, 128
ourdist, 144.865234375, 26.76220703125, 7.111328125, 22.055419921875, 256.714599609375, 206.807861328125, 12.479736328125, 676.9814453125, 9, 128
ourdist, 143.746826171875, 27.921875, 6.849609375, 22.018798828125, 256.854736328125, 207.554931640625, 12.218505859375, 677.35693359375, 10, 128
ourdist, 146.129638671875, 28.208740234375, 6.8427734375, 21.947021484375, 259.691162109375, 206.38232421875, 12.19970703125, 681.595703125, 11, 128
ourdist, 143.973876953125, 26.258544921875, 6.86962890625, 21.77978515625, 257.124267578125, 220.09228515625, 12.529541015625, 688.801025390625, 12, 128
ourdist, 144.051513671875, 26.33984375, 6.881103515625, 22.335205078125, 255.537109375, 225.4541015625, 12.30712890625, 693.090576171875, 13, 128
ourdist, 147.037353515625, 27.05322265625, 6.95849609375, 21.8857421875, 258.779296875, 204.793212890625, 12.39404296875, 679.115478515625, 14, 128
ourdist, 143.9384765625, 26.321533203125, 6.904052734375, 22.18505859375, 256.44580078125, 214.065185546875, 12.508544921875, 682.571044921875, 15, 128
ourdist, 143.736572265625, 26.99560546875, 6.779541015625, 21.8671875, 256.616943359375, 212.559326171875, 12.41650390625, 681.71240234375, 16, 128
ourdist, 144.634765625, 26.37939453125, 6.94677734375, 22.18408203125, 256.6298828125, 211.944091796875, 12.50439453125, 681.402099609375, 17, 128
ourdist, 144.947021484375, 26.783447265625, 6.855224609375, 22.011474609375, 255.25732421875, 202.764404296875, 12.006591796875, 670.817626953125, 18, 128
ourdist, 146.16357421875, 26.877197265625, 6.884033203125, 21.708740234375, 256.7529296875, 208.05126953125, 12.217041015625, 678.836669921875, 19, 128
ourdist, 143.89794921875, 26.266845703125, 6.8232421875, 21.74853515625, 257.932373046875, 211.96630859375, 12.322021484375, 681.160400390625, 20, 128
ourdist, 144.6650390625, 25.953369140625, 6.7705078125, 21.606201171875, 255.57421875, 229.403076171875, 12.25, 696.4326171875, 21, 128
ourdist, 143.8271484375, 25.6015625, 6.798828125, 21.799560546875, 256.773193359375, 207.167236328125, 11.977783203125, 674.164794921875, 22, 128
ourdist, 146.22412109375, 26.28076171875, 6.871337890625, 21.858154296875, 257.2919921875, 215.882080078125, 12.209716796875, 686.8173828125, 23, 128
ourdist, 144.43701171875, 26.255126953125, 6.850830078125, 21.838623046875, 256.82421875, 231.30126953125, 12.126953125, 699.804931640625, 24, 128
ourdist, 143.738037109375, 27.300048828125, 6.677490234375, 22.0458984375, 257.0087890625, 211.322021484375, 12.36376953125, 680.645263671875, 25, 128
ourdist, 143.993896484375, 27.33349609375, 6.79052734375, 21.95556640625, 256.501708984375, 216.712646484375, 12.089111328125, 685.58349609375, 26, 128
ourdist, 145.2470703125, 27.12060546875, 6.82373046875, 21.90576171875, 257.045166015625, 211.999267578125, 12.1650390625, 682.501953125, 27, 128
ourdist, 143.998046875, 26.399169921875, 6.6796875, 21.725341796875, 257.833251953125, 216.06494140625, 12.19482421875, 685.098876953125, 28, 128
ourdist, 145.76318359375, 26.753662109375, 6.778076171875, 21.787353515625, 258.017333984375, 214.231689453125, 12.466064453125, 685.97998046875, 29, 128
