experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 146.6884765625, 11.376708984375, 1.08837890625, 124.52978515625, 226.9189453125, 2579.039794921875, 17.718017578125, 3107.604736328125, 0, 128
central_node_reduce, 144.692626953125, 24.974609375, 6.509765625, 26.518798828125, 252.477783203125, 266.855224609375, 11.806884765625, 734.0419921875, 1, 128
central_node_reduce, 143.8896484375, 25.25390625, 6.3603515625, 22.50244140625, 256.112548828125, 265.09912109375, 12.20947265625, 731.6396484375, 2, 128
central_node_reduce, 144.9580078125, 27.13427734375, 6.543212890625, 22.40771484375, 257.096435546875, 241.0390625, 12.08544921875, 711.472900390625, 3, 128
central_node_reduce, 146.29833984375, 27.538818359375, 6.589111328125, 22.568603515625, 256.09033203125, 263.798095703125, 12.025390625, 735.11962890625, 4, 128
central_node_reduce, 143.044189453125, 25.9072265625, 6.4921875, 22.0244140625, 255.681884765625, 227.820556640625, 12.1025390625, 693.289306640625, 5, 128
central_node_reduce, 145.05419921875, 25.697998046875, 6.61767578125, 22.219970703125, 256.180908203125, 280.79833984375, 12.103759765625, 748.885986328125, 6, 128
central_node_reduce, 146.4501953125, 25.84228515625, 6.70263671875, 22.543701171875, 254.567626953125, 249.923583984375, 12.08935546875, 718.346435546875, 7, 128
central_node_reduce, 143.91015625, 26.82421875, 6.40380859375, 22.21240234375, 258.480224609375, 249.3876953125, 12.107421875, 719.541259765625, 8, 128
central_node_reduce, 143.89794921875, 26.578125, 6.421875, 22.563720703125, 256.819580078125, 256.9814453125, 11.97607421875, 725.440185546875, 9, 128
central_node_reduce, 146.6201171875, 26.395263671875, 6.521240234375, 22.24609375, 258.861572265625, 250.269287109375, 11.903564453125, 722.9931640625, 10, 128
central_node_reduce, 146.73681640625, 26.25439453125, 6.53076171875, 22.351806640625, 256.407958984375, 252.941162109375, 12.233642578125, 723.656982421875, 11, 128
central_node_reduce, 145.56201171875, 26.44970703125, 6.5068359375, 22.455322265625, 255.73486328125, 268.08984375, 11.978759765625, 737.001953125, 12, 128
central_node_reduce, 147.029541015625, 26.286376953125, 6.428955078125, 22.26611328125, 256.00927734375, 258.414794921875, 12.133056640625, 728.759033203125, 13, 128
central_node_reduce, 144.84619140625, 27.220458984375, 6.407470703125, 22.491455078125, 256.586181640625, 262.6904296875, 12.094482421875, 732.561279296875, 14, 128
central_node_reduce, 142.789794921875, 25.822509765625, 6.654296875, 22.26123046875, 256.12451171875, 274.988525390625, 11.873291015625, 740.714111328125, 15, 128
central_node_reduce, 144.945068359375, 27.468994140625, 6.488037109375, 22.196533203125, 256.3115234375, 268.033203125, 11.77392578125, 737.40380859375, 16, 128
central_node_reduce, 143.715087890625, 26.92529296875, 6.40185546875, 21.961669921875, 256.99560546875, 247.85107421875, 11.86474609375, 715.920654296875, 17, 128
central_node_reduce, 142.947265625, 25.904052734375, 6.438232421875, 21.912353515625, 257.70458984375, 252.681396484375, 11.66162109375, 719.44873046875, 18, 128
central_node_reduce, 144.47705078125, 26.485595703125, 6.277099609375, 21.831787109375, 256.398681640625, 261.209228515625, 12.183349609375, 729.0458984375, 19, 128
central_node_reduce, 143.91796875, 26.201416015625, 6.33544921875, 22.136962890625, 260.123779296875, 268.21435546875, 11.877197265625, 739.015380859375, 20, 128
central_node_reduce, 143.705810546875, 25.846923828125, 6.544677734375, 21.763427734375, 257.378662109375, 274.546142578125, 11.802490234375, 741.787109375, 21, 128
central_node_reduce, 142.774169921875, 26.042236328125, 6.282470703125, 21.517333984375, 258.14111328125, 267.3173828125, 11.94970703125, 734.226318359375, 22, 128
central_node_reduce, 147.37255859375, 23.098388671875, 6.53955078125, 22.087158203125, 255.89794921875, 253.52490234375, 11.661376953125, 720.390625, 23, 128
central_node_reduce, 143.617919921875, 27.440673828125, 6.359619140625, 21.604248046875, 256.3798828125, 261.191162109375, 12.02099609375, 728.8076171875, 24, 128
central_node_reduce, 144.1474609375, 29.319580078125, 6.304931640625, 22.568359375, 259.5498046875, 248.709716796875, 11.697998046875, 722.4921875, 25, 128
central_node_reduce, 146.392822265625, 24.839111328125, 6.51513671875, 21.993408203125, 255.32470703125, 269.679443359375, 11.67919921875, 736.635498046875, 26, 128
central_node_reduce, 144.151123046875, 25.619384765625, 6.34619140625, 21.93798828125, 255.3681640625, 237.7705078125, 11.849853515625, 703.253662109375, 27, 128
central_node_reduce, 142.989990234375, 23.846435546875, 6.494873046875, 21.7880859375, 255.4716796875, 266.9921875, 11.906494140625, 729.698486328125, 28, 128
central_node_reduce, 142.9833984375, 25.171142578125, 6.494384765625, 21.71337890625, 255.3935546875, 242.111083984375, 11.79541015625, 705.8662109375, 29, 128
