experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3.435546875, 0.011474609375, 0.78076171875, 0.131103515625, 0.0927734375, 0.001953125, 0.7919921875, 5.310302734375, 37, 4
warmup, 3.329833984375, 0.009521484375, 0.773193359375, 0.111083984375, 0.086181640625, 0.001708984375, 0.75439453125, 5.122314453125, 38, 4
warmup, 3.20556640625, 0.0087890625, 0.7060546875, 0.1083984375, 0.0673828125, 0.00146484375, 0.73486328125, 4.88525390625, 39, 4
warmup, 3.180908203125, 0.008544921875, 0.775634765625, 0.118408203125, 0.074462890625, 0.001708984375, 0.77099609375, 4.988525390625, 40, 4
warmup, 3.357666015625, 0.009765625, 0.789306640625, 0.111328125, 0.07470703125, 0.001708984375, 0.790283203125, 5.192626953125, 41, 4
warmup, 3.393310546875, 0.00927734375, 0.781005859375, 0.10888671875, 0.07275390625, 0.001953125, 0.787841796875, 5.212890625, 42, 4
warmup, 3.37646484375, 0.0087890625, 0.796630859375, 0.108154296875, 0.072998046875, 0.001708984375, 0.812255859375, 5.236328125, 43, 4
warmup, 3.44677734375, 0.01220703125, 0.809326171875, 0.150634765625, 0.092529296875, 0.001953125, 0.80224609375, 5.3798828125, 44, 4
warmup, 3.550537109375, 0.010986328125, 0.795166015625, 0.125, 0.083740234375, 0.00146484375, 0.8154296875, 5.44482421875, 45, 4
warmup, 3.52587890625, 0.011474609375, 0.814697265625, 0.166259765625, 0.11083984375, 0.001953125, 0.830322265625, 5.54541015625, 46, 4
warmup, 3.5556640625, 0.011962890625, 0.82421875, 0.159423828125, 0.107666015625, 0.001708984375, 0.82470703125, 5.55615234375, 47, 4
warmup, 3.5185546875, 0.0146484375, 0.8818359375, 0.1708984375, 0.11474609375, 0.002197265625, 0.837890625, 5.61962890625, 48, 4
warmup, 3.52685546875, 0.014404296875, 0.8466796875, 0.163818359375, 0.111083984375, 0.001708984375, 0.8515625, 5.590087890625, 49, 4
warmup, 3.537353515625, 0.0126953125, 0.805419921875, 0.16455078125, 0.11181640625, 0.00244140625, 0.7958984375, 5.502685546875, 50, 4
warmup, 3.56298828125, 0.0146484375, 0.82568359375, 0.178955078125, 0.120849609375, 0.001953125, 0.849853515625, 5.638916015625, 51, 4
warmup, 3.466796875, 0.013427734375, 0.820068359375, 0.17138671875, 0.119384765625, 0.002197265625, 0.7958984375, 5.46240234375, 52, 4
warmup, 3.504638671875, 0.017333984375, 0.844970703125, 0.207275390625, 0.126708984375, 0.001953125, 0.828125, 5.624267578125, 53, 4
warmup, 3.557373046875, 0.016357421875, 0.8232421875, 0.1884765625, 0.12255859375, 0.0029296875, 0.810791015625, 5.601806640625, 54, 4
warmup, 3.5830078125, 0.013916015625, 0.82763671875, 0.171142578125, 0.118408203125, 0.00244140625, 0.8349609375, 5.62890625, 55, 4
warmup, 3.506591796875, 0.014892578125, 0.83984375, 0.17578125, 0.125732421875, 0.00244140625, 0.833251953125, 5.57177734375, 56, 4
warmup, 3.513916015625, 0.01513671875, 0.822998046875, 0.176513671875, 0.11376953125, 0.002685546875, 0.84326171875, 5.578125, 57, 4
warmup, 3.55517578125, 0.0166015625, 0.812744140625, 0.19091796875, 0.1220703125, 0.00244140625, 0.80224609375, 5.583251953125, 58, 4
warmup, 3.466796875, 0.0126953125, 0.794921875, 0.146484375, 0.1044921875, 0.001708984375, 0.773681640625, 5.365234375, 59, 4
warmup, 3.37158203125, 0.01171875, 0.798095703125, 0.16064453125, 0.111328125, 0.002197265625, 0.7822265625, 5.3046875, 60, 4
warmup, 3.495849609375, 0.01416015625, 0.809326171875, 0.161865234375, 0.103271484375, 0.001708984375, 0.854248046875, 5.51611328125, 61, 4
warmup, 3.462158203125, 0.01318359375, 0.79443359375, 0.14794921875, 0.0927734375, 0.00146484375, 0.811767578125, 5.388671875, 62, 4
warmup, 3.44775390625, 0.013916015625, 0.807373046875, 0.15869140625, 0.10205078125, 0.002197265625, 0.799072265625, 5.403076171875, 63, 4
warmup, 3.45556640625, 0.01171875, 0.812744140625, 0.137451171875, 0.089111328125, 0.001953125, 0.8017578125, 5.37451171875, 64, 4
warmup, 3.454833984375, 0.01025390625, 0.803466796875, 0.131591796875, 0.084228515625, 0.002197265625, 0.79833984375, 5.363037109375, 65, 4
warmup, 3.4609375, 0.00927734375, 0.783447265625, 0.119384765625, 0.080078125, 0.001953125, 0.82568359375, 5.343994140625, 66, 4
warmup, 3.446044921875, 0.009521484375, 0.795166015625, 0.119384765625, 0.0810546875, 0.001953125, 0.802001953125, 5.317138671875, 67, 4
warmup, 3.401611328125, 0.009765625, 0.805908203125, 0.12744140625, 0.091796875, 0.00146484375, 0.81884765625, 5.3193359375, 68, 4
warmup, 3.447998046875, 0.009521484375, 0.81005859375, 0.116943359375, 0.079833984375, 0.001708984375, 0.81787109375, 5.34765625, 69, 4
warmup, 3.414306640625, 0.01025390625, 0.851806640625, 0.116943359375, 0.078369140625, 0.00146484375, 0.802978515625, 5.33935546875, 70, 4
warmup, 3.42236328125, 0.010009765625, 0.804443359375, 0.123046875, 0.077880859375, 0.00146484375, 0.779296875, 5.291015625, 71, 4
warmup, 3.470458984375, 0.010009765625, 0.808837890625, 0.116943359375, 0.078857421875, 0.001708984375, 0.812255859375, 5.36181640625, 72, 4
warmup, 3.3740234375, 0.009765625, 0.838134765625, 0.12109375, 0.079833984375, 0.001708984375, 0.843994140625, 5.33203125, 73, 4
warmup, 3.3720703125, 0.00927734375, 0.79443359375, 0.120361328125, 0.077880859375, 0.00146484375, 0.795654296875, 5.232421875, 74, 4
warmup, 3.442626953125, 0.010009765625, 0.7900390625, 0.1142578125, 0.0771484375, 0.001220703125, 0.798095703125, 5.294189453125, 75, 4
warmup, 3.4521484375, 0.009521484375, 0.809326171875, 0.1162109375, 0.077392578125, 0.001953125, 0.801513671875, 5.3310546875, 76, 4
warmup, 3.37109375, 0.009765625, 0.850341796875, 0.120849609375, 0.087890625, 0.00146484375, 0.82470703125, 5.339599609375, 77, 4
warmup, 3.376708984375, 0.009033203125, 0.819580078125, 0.11767578125, 0.078125, 0.001708984375, 0.8740234375, 5.33837890625, 78, 4
warmup, 3.372314453125, 0.009765625, 0.809326171875, 0.11572265625, 0.077880859375, 0.001708984375, 0.8046875, 5.253662109375, 79, 4
