experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
single, 3.73095703125, 0.014892578125, 6.810791015625, 424.9287109375, 426.87109375, 0.005126953125, 15.0927734375, 877.643798828125, 53, 4
single, 3.720947265625, 0.01416015625, 6.825439453125, 426.65966796875, 433.437255859375, 0.00439453125, 15.15234375, 886.0009765625, 54, 4
single, 3.731201171875, 0.01611328125, 6.950927734375, 426.697021484375, 432.133544921875, 0.0048828125, 15.0712890625, 884.792236328125, 55, 4
single, 4.45751953125, 0.0234375, 6.8427734375, 444.003662109375, 419.0205078125, 0.00537109375, 14.910400390625, 889.463134765625, 56, 4
single, 3.677734375, 0.014892578125, 6.746337890625, 427.2802734375, 494.41845703125, 0.00537109375, 15.2724609375, 947.60498046875, 57, 4
single, 3.713623046875, 0.015625, 6.91259765625, 415.679931640625, 417.173828125, 0.005615234375, 14.891845703125, 858.589111328125, 58, 4
single, 3.756591796875, 0.01513671875, 6.841064453125, 422.72314453125, 417.345458984375, 0.004638671875, 14.965576171875, 865.822509765625, 59, 4
single, 3.677490234375, 0.014404296875, 6.837646484375, 419.97314453125, 435.277099609375, 0.004638671875, 14.94921875, 880.9052734375, 60, 4
single, 3.70556640625, 0.01904296875, 7.072998046875, 417.810546875, 421.391845703125, 0.004638671875, 14.929443359375, 865.12451171875, 61, 4
single, 3.621826171875, 0.030029296875, 6.6357421875, 416.162109375, 413.587890625, 0.00537109375, 14.875244140625, 855.084716796875, 62, 4
single, 3.698974609375, 0.015380859375, 6.759765625, 429.59423828125, 416.490966796875, 0.00537109375, 14.972900390625, 871.708740234375, 63, 4
single, 3.705078125, 0.014404296875, 6.76611328125, 418.310791015625, 412.2333984375, 0.00439453125, 14.80908203125, 856.009521484375, 64, 4
single, 3.677001953125, 0.01513671875, 6.818603515625, 413.822265625, 416.185546875, 0.005615234375, 14.9326171875, 855.62060546875, 65, 4
single, 3.673583984375, 0.013916015625, 6.737060546875, 413.589599609375, 418.841064453125, 0.004150390625, 14.927978515625, 857.95068359375, 66, 4
single, 4.560302734375, 0.0166015625, 6.868896484375, 421.23876953125, 407.72607421875, 0.00537109375, 15.941162109375, 856.5224609375, 67, 4
single, 3.736083984375, 0.014404296875, 6.915283203125, 415.24853515625, 412.310302734375, 0.004638671875, 14.9619140625, 853.356689453125, 68, 4
single, 3.66259765625, 0.014404296875, 6.8134765625, 416.868896484375, 428.39013671875, 0.0048828125, 14.9375, 870.859375, 69, 4
single, 3.67431640625, 0.014404296875, 6.80224609375, 417.683837890625, 411.41015625, 0.005859375, 14.8994140625, 854.653076171875, 70, 4
single, 3.67431640625, 0.01416015625, 6.87451171875, 415.65087890625, 412.699462890625, 0.005615234375, 14.96826171875, 854.0498046875, 71, 4
single, 3.687744140625, 0.014404296875, 6.76318359375, 415.653564453125, 420.87353515625, 0.00439453125, 14.895263671875, 862.057861328125, 72, 4
single, 4.2978515625, 0.018310546875, 6.7744140625, 422.910888671875, 410.72314453125, 0.00537109375, 14.881103515625, 859.78662109375, 73, 4
single, 3.72119140625, 0.013671875, 6.722412109375, 404.513671875, 408.60498046875, 0.00537109375, 14.857666015625, 838.604248046875, 74, 4
single, 3.616943359375, 0.013671875, 6.71533203125, 411.677978515625, 413.68408203125, 0.00537109375, 14.8505859375, 850.720703125, 75, 4
single, 3.68701171875, 0.01953125, 6.74658203125, 412.864013671875, 412.61328125, 0.0048828125, 14.88671875, 850.98583984375, 76, 4
single, 3.673095703125, 0.014404296875, 6.730712890625, 411.03662109375, 410.523681640625, 0.00537109375, 14.87646484375, 847.02685546875, 77, 4
single, 3.66943359375, 0.01416015625, 6.7568359375, 411.672119140625, 410.388671875, 0.0048828125, 14.816650390625, 847.4990234375, 78, 4
single, 3.6533203125, 0.013671875, 6.7626953125, 409.937255859375, 409.3818359375, 0.004638671875, 14.818603515625, 844.737060546875, 79, 4
