experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.991455078125, 0.013427734375, 5.6259765625, 318.90673828125, 403.258544921875, 0.0048828125, 13.520751953125, 744.4609375, 22, 4
ddp, 3.01904296875, 0.016357421875, 5.69921875, 315.829833984375, 410.636962890625, 0.0048828125, 13.473876953125, 748.81494140625, 23, 4
ddp, 3.041259765625, 0.01513671875, 5.67138671875, 320.85888671875, 419.893310546875, 0.0048828125, 13.417724609375, 763.0498046875, 24, 4
ddp, 3.050537109375, 0.01416015625, 5.68115234375, 319.679931640625, 420.227783203125, 0.005615234375, 13.40478515625, 762.210693359375, 25, 4
ddp, 2.991943359375, 0.013671875, 5.637939453125, 321.95263671875, 405.647705078125, 0.0048828125, 13.35693359375, 749.746826171875, 26, 4
ddp, 3.033447265625, 0.01416015625, 5.669189453125, 315.123046875, 419.35400390625, 0.0048828125, 13.52734375, 756.868408203125, 27, 4
ddp, 3.035888671875, 0.01416015625, 5.701416015625, 315.77197265625, 430.294677734375, 0.005615234375, 13.482177734375, 768.449462890625, 28, 4
ddp, 3.02734375, 0.013427734375, 5.672119140625, 333.97216796875, 430.381591796875, 0.006591796875, 18.805419921875, 792.028564453125, 29, 4
ddp, 3.070556640625, 0.015380859375, 5.709228515625, 342.579833984375, 410.416259765625, 0.005126953125, 13.54931640625, 775.48583984375, 30, 4
ddp, 3.041015625, 0.0146484375, 5.7236328125, 321.665283203125, 406.037109375, 0.004638671875, 13.500732421875, 750.12353515625, 31, 4
ddp, 3.051513671875, 0.013671875, 5.728271484375, 330.391845703125, 425.39013671875, 0.005126953125, 13.509033203125, 778.23193359375, 32, 4
ddp, 3.033447265625, 0.0205078125, 5.673095703125, 330.161376953125, 406.778076171875, 0.004638671875, 13.588623046875, 759.402099609375, 33, 4
ddp, 3.049560546875, 0.01416015625, 5.6953125, 329.49755859375, 423.049560546875, 0.005126953125, 13.55078125, 775.00439453125, 34, 4
ddp, 3.01123046875, 0.013427734375, 5.774169921875, 327.412109375, 420.875732421875, 0.004638671875, 13.4560546875, 770.69775390625, 35, 4
ddp, 3.03271484375, 0.012939453125, 5.675537109375, 322.956298828125, 647.08349609375, 0.0048828125, 13.4658203125, 992.376708984375, 36, 4
ddp, 3.019287109375, 0.014404296875, 5.62109375, 325.245361328125, 409.556640625, 0.010009765625, 13.4619140625, 757.1220703125, 37, 4
ddp, 3.002197265625, 0.017333984375, 5.734619140625, 325.897216796875, 399.185546875, 0.005126953125, 13.3876953125, 747.372802734375, 38, 4
ddp, 3.00439453125, 0.014404296875, 5.677490234375, 321.5771484375, 408.010986328125, 0.00439453125, 13.38623046875, 751.813720703125, 39, 4
ddp, 3.0302734375, 0.013671875, 5.694580078125, 319.314208984375, 427.7529296875, 0.00537109375, 13.388671875, 769.343994140625, 40, 4
ddp, 3.009765625, 0.01513671875, 5.696044921875, 322.643798828125, 408.217529296875, 0.005126953125, 13.3505859375, 753.07666015625, 41, 4
ddp, 3.02197265625, 0.01513671875, 5.6904296875, 323.335205078125, 407.6357421875, 0.0048828125, 13.512451171875, 753.359130859375, 42, 4
ddp, 3.048583984375, 0.014892578125, 5.688232421875, 328.454345703125, 409.662841796875, 0.0048828125, 13.60888671875, 760.622314453125, 43, 4
ddp, 3.026611328125, 0.013916015625, 5.73486328125, 327.600830078125, 398.372802734375, 0.005126953125, 13.39697265625, 748.29541015625, 44, 4
ddp, 3.024169921875, 0.017333984375, 5.6689453125, 314.352294921875, 403.85400390625, 0.00439453125, 13.31201171875, 740.37353515625, 45, 4
ddp, 3.008056640625, 0.013916015625, 5.683837890625, 323.442626953125, 398.120849609375, 0.004638671875, 13.379638671875, 743.79248046875, 46, 4
ddp, 3.0126953125, 0.01416015625, 5.7197265625, 319.934326171875, 401.86181640625, 0.00537109375, 14.214599609375, 744.92138671875, 47, 4
ddp, 3.7998046875, 0.014404296875, 8.09033203125, 330.825927734375, 409.27685546875, 0.005126953125, 13.546875, 765.703125, 48, 4
ddp, 3.02587890625, 0.01513671875, 5.697998046875, 323.028564453125, 403.06298828125, 0.0048828125, 13.461669921875, 748.43603515625, 49, 4
ddp, 3.03564453125, 0.0146484375, 5.66650390625, 324.651123046875, 402.8583984375, 0.004638671875, 13.54052734375, 749.91162109375, 50, 4
ddp, 3.037353515625, 0.014404296875, 5.734619140625, 315.623046875, 409.2431640625, 0.005126953125, 13.513671875, 747.3193359375, 51, 4
ddp, 3.0224609375, 0.023681640625, 5.667236328125, 315.0625, 413.329833984375, 0.005126953125, 13.570556640625, 750.82177734375, 52, 4
ddp, 3.02294921875, 0.0205078125, 5.673095703125, 318.600830078125, 419.220947265625, 0.00439453125, 13.476318359375, 760.157958984375, 53, 4
ddp, 2.98974609375, 0.01513671875, 5.617919921875, 319.15478515625, 427.09619140625, 0.005126953125, 13.560302734375, 768.58056640625, 54, 4
ddp, 3.02294921875, 0.01416015625, 5.664794921875, 317.9423828125, 426.810791015625, 0.005126953125, 13.50146484375, 767.108154296875, 55, 4
ddp, 3.02880859375, 0.0146484375, 5.6689453125, 321.06982421875, 424.74951171875, 0.006591796875, 18.741455078125, 773.4228515625, 56, 4
ddp, 3.482177734375, 0.01513671875, 5.6884765625, 326.877685546875, 412.94384765625, 0.0048828125, 13.38427734375, 762.541015625, 57, 4
ddp, 3.01611328125, 0.0185546875, 5.61376953125, 323.2470703125, 407.520751953125, 0.005126953125, 13.4716796875, 753.032958984375, 58, 4
ddp, 2.98193359375, 0.01416015625, 5.647216796875, 319.57666015625, 411.812255859375, 0.004638671875, 13.485107421875, 753.66162109375, 59, 4
ddp, 3.0166015625, 0.014404296875, 5.6337890625, 318.449462890625, 402.580322265625, 0.0048828125, 13.37744140625, 743.21533203125, 60, 4
ddp, 3.034912109375, 0.0146484375, 5.6748046875, 318.580078125, 416.739990234375, 0.005615234375, 13.5361328125, 757.72412109375, 61, 4
ddp, 3.518310546875, 0.017333984375, 5.732666015625, 317.539306640625, 416.529541015625, 0.00537109375, 13.357421875, 756.8388671875, 62, 4
ddp, 3.031005859375, 0.016357421875, 5.687744140625, 321.63818359375, 438.46484375, 0.005126953125, 13.483642578125, 782.46875, 63, 4
ddp, 3.036865234375, 0.013671875, 5.69384765625, 318.51416015625, 412.947998046875, 0.005126953125, 13.43603515625, 753.78564453125, 64, 4
ddp, 3.01708984375, 0.013671875, 5.653076171875, 314.104248046875, 414.68212890625, 0.005615234375, 13.594970703125, 751.213623046875, 65, 4
ddp, 2.993896484375, 0.01611328125, 5.695068359375, 315.075439453125, 410.666015625, 0.0048828125, 13.42529296875, 748.014404296875, 66, 4
ddp, 2.994384765625, 0.014404296875, 5.600830078125, 314.04248046875, 416.377685546875, 0.005615234375, 13.48828125, 752.668701171875, 67, 4
ddp, 3.02490234375, 0.0146484375, 5.68115234375, 328.327392578125, 410.353515625, 0.004638671875, 13.5439453125, 761.093994140625, 68, 4
ddp, 2.993896484375, 0.015380859375, 5.7001953125, 337.5537109375, 647.998046875, 0.01171875, 13.61962890625, 1008.083251953125, 69, 4
ddp, 3.020263671875, 0.0146484375, 5.687744140625, 328.390869140625, 406.98779296875, 0.00537109375, 13.466552734375, 757.713134765625, 70, 4
ddp, 3.0224609375, 0.0146484375, 5.688720703125, 328.4267578125, 408.673828125, 0.004638671875, 13.552001953125, 759.519775390625, 71, 4
ddp, 3.02197265625, 0.0146484375, 5.681884765625, 330.999755859375, 404.885498046875, 0.005615234375, 13.526611328125, 758.2841796875, 72, 4
ddp, 3.037109375, 0.012939453125, 5.688720703125, 328.63671875, 410.230224609375, 0.0048828125, 13.485107421875, 761.234130859375, 73, 4
ddp, 3.024658203125, 0.014892578125, 5.703857421875, 331.103759765625, 409.25732421875, 0.0048828125, 13.53125, 762.779296875, 74, 4
ddp, 3.03369140625, 0.01708984375, 5.6923828125, 330.52294921875, 408.282470703125, 0.005126953125, 13.55029296875, 761.242431640625, 75, 4
ddp, 3.02734375, 0.01416015625, 5.6669921875, 328.33447265625, 406.59765625, 0.005615234375, 13.5185546875, 757.306396484375, 76, 4
ddp, 3.02001953125, 0.013916015625, 5.699951171875, 328.861328125, 414.559326171875, 0.0048828125, 13.554443359375, 765.855224609375, 77, 4
ddp, 3.040283203125, 0.014404296875, 5.66796875, 330.426513671875, 405.7177734375, 0.00537109375, 13.459716796875, 758.4736328125, 78, 4
ddp, 3.0322265625, 0.014892578125, 5.654052734375, 322.833984375, 407.997314453125, 0.005126953125, 13.48828125, 753.168212890625, 79, 4
