experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 4.0927734375, 0.013916015625, 0.760986328125, 498.812255859375, 510.580810546875, 0.01220703125, 16.431396484375, 1030.874267578125, 0, 4
ddp, 3.15234375, 0.016357421875, 5.921630859375, 341.01611328125, 417.453125, 0.005615234375, 13.63525390625, 781.3525390625, 1, 4
ddp, 3.38037109375, 0.016357421875, 5.816650390625, 335.243408203125, 427.065185546875, 0.008056640625, 17.689208984375, 789.371337890625, 2, 4
ddp, 3.037841796875, 0.014892578125, 5.80322265625, 330.57275390625, 404.851318359375, 0.00634765625, 13.66015625, 758.0908203125, 3, 4
ddp, 3.056884765625, 0.015869140625, 5.84326171875, 328.67041015625, 406.34521484375, 0.005859375, 13.606689453125, 757.705810546875, 4, 4
ddp, 3.068359375, 0.013671875, 5.778076171875, 332.09033203125, 407.825439453125, 0.01025390625, 13.754150390625, 762.74072265625, 5, 4
ddp, 3.06787109375, 0.013671875, 5.787353515625, 327.152099609375, 402.19580078125, 0.00537109375, 13.592041015625, 751.958251953125, 6, 4
ddp, 3.065673828125, 0.013916015625, 5.800537109375, 328.7041015625, 401.687255859375, 0.0048828125, 13.6162109375, 753.0400390625, 7, 4
ddp, 3.1474609375, 0.01416015625, 5.781494140625, 323.506103515625, 404.4404296875, 0.005615234375, 13.5986328125, 750.66015625, 8, 4
ddp, 3.033447265625, 0.014892578125, 5.800048828125, 320.6162109375, 420.661376953125, 0.005859375, 13.63916015625, 763.918212890625, 9, 4
ddp, 3.083251953125, 0.019287109375, 5.826904296875, 325.2734375, 412.123046875, 0.005859375, 13.473876953125, 759.95654296875, 10, 4
ddp, 3.083740234375, 0.01416015625, 5.810791015625, 321.497314453125, 409.2099609375, 0.00537109375, 13.642822265625, 753.409423828125, 11, 4
ddp, 3.08349609375, 0.013671875, 5.77685546875, 322.957275390625, 408.802978515625, 0.00634765625, 13.655029296875, 754.453125, 12, 4
ddp, 3.140380859375, 0.013427734375, 5.812744140625, 346.5869140625, 410.09912109375, 0.005859375, 17.492431640625, 783.300048828125, 13, 4
ddp, 3.0791015625, 0.01513671875, 5.8310546875, 332.487060546875, 408.201416015625, 0.005126953125, 13.676025390625, 763.44140625, 14, 4
ddp, 3.17626953125, 0.014404296875, 5.8671875, 328.947021484375, 395.913330078125, 0.005615234375, 13.674560546875, 747.75048828125, 15, 4
ddp, 3.0673828125, 0.013427734375, 5.9296875, 326.112548828125, 401.62060546875, 0.005615234375, 13.58935546875, 750.495361328125, 16, 4
ddp, 3.072509765625, 0.013671875, 5.748046875, 317.314208984375, 411.370361328125, 0.005859375, 13.584228515625, 751.26611328125, 17, 4
ddp, 3.0205078125, 0.0146484375, 5.78466796875, 323.4296875, 410.220703125, 0.0107421875, 13.697509765625, 756.371337890625, 18, 4
ddp, 3.084716796875, 0.01513671875, 5.787841796875, 322.874755859375, 398.45849609375, 0.005859375, 13.568359375, 743.94189453125, 19, 4
ddp, 3.114501953125, 0.02001953125, 5.757568359375, 321.603515625, 394.380615234375, 0.005615234375, 13.57666015625, 738.601318359375, 20, 4
ddp, 3.094970703125, 0.014404296875, 5.792236328125, 333.19384765625, 391.864990234375, 0.0048828125, 13.56640625, 747.67578125, 21, 4
ddp, 3.07275390625, 0.013671875, 5.847900390625, 328.333984375, 393.484619140625, 0.0048828125, 13.644775390625, 744.545654296875, 22, 4
ddp, 3.082275390625, 0.01416015625, 5.762451171875, 328.909912109375, 397.35302734375, 0.005615234375, 13.68701171875, 748.964599609375, 23, 4
ddp, 3.188232421875, 0.01513671875, 5.878662109375, 330.904541015625, 409.271484375, 0.0048828125, 13.64599609375, 763.05615234375, 24, 4
ddp, 3.07177734375, 0.01416015625, 5.818359375, 331.919921875, 407.7939453125, 0.00537109375, 13.545654296875, 762.3291015625, 25, 4
ddp, 3.15673828125, 0.015380859375, 5.863525390625, 333.714111328125, 393.221435546875, 0.005615234375, 13.6103515625, 749.748291015625, 26, 4
ddp, 3.06884765625, 0.012939453125, 5.7568359375, 324.206787109375, 409.7587890625, 0.00537109375, 13.5556640625, 756.523193359375, 27, 4
ddp, 3.069580078125, 0.01318359375, 5.8271484375, 328.58349609375, 417.31103515625, 0.005126953125, 13.613037109375, 768.581787109375, 28, 4
ddp, 3.08154296875, 0.017333984375, 5.795654296875, 328.47265625, 432.201904296875, 0.005615234375, 13.589111328125, 783.31494140625, 29, 4
ddp, 3.0107421875, 0.02001953125, 5.795166015625, 324.27099609375, 436.974365234375, 0.006103515625, 13.62548828125, 783.84521484375, 30, 4
ddp, 3.056640625, 0.023193359375, 5.865234375, 328.540283203125, 402.791748046875, 0.007080078125, 19.406005859375, 759.8447265625, 31, 4
ddp, 3.1669921875, 0.015380859375, 5.78466796875, 330.666015625, 415.459228515625, 0.005126953125, 13.59375, 768.8544921875, 32, 4
ddp, 3.077392578125, 0.017333984375, 5.81494140625, 333.3896484375, 403.079345703125, 0.006103515625, 13.547607421875, 759.083984375, 33, 4
ddp, 3.09326171875, 0.013427734375, 5.758056640625, 335.76025390625, 416.946533203125, 0.0048828125, 13.58251953125, 775.306396484375, 34, 4
ddp, 3.1923828125, 0.014404296875, 5.936767578125, 335.88916015625, 411.81884765625, 0.00537109375, 13.572998046875, 770.6005859375, 35, 4
ddp, 3.069580078125, 0.013916015625, 5.798828125, 331.054931640625, 638.819580078125, 0.00537109375, 13.547607421875, 992.472900390625, 36, 4
ddp, 3.078369140625, 0.0146484375, 5.81689453125, 328.21484375, 406.173583984375, 0.005615234375, 13.59814453125, 757.04345703125, 37, 4
ddp, 3.087646484375, 0.017333984375, 5.800048828125, 329.722412109375, 395.217041015625, 0.005615234375, 13.582763671875, 747.576171875, 38, 4
ddp, 3.1728515625, 0.013671875, 5.801513671875, 328.42431640625, 400.499755859375, 0.00537109375, 13.548095703125, 751.609130859375, 39, 4
ddp, 3.0810546875, 0.01416015625, 5.78955078125, 342.296630859375, 404.60205078125, 0.011474609375, 13.701416015625, 769.69482421875, 40, 4
ddp, 3.07666015625, 0.013916015625, 5.833251953125, 329.742431640625, 400.7265625, 0.00537109375, 13.573486328125, 753.114990234375, 41, 4
ddp, 3.081787109375, 0.013671875, 5.811279296875, 334.148681640625, 396.30029296875, 0.005615234375, 13.5751953125, 753.095947265625, 42, 4
ddp, 3.073486328125, 0.01611328125, 5.772705078125, 328.22265625, 409.609375, 0.006103515625, 13.575439453125, 760.438720703125, 43, 4
ddp, 3.048583984375, 0.022216796875, 5.785400390625, 328.561279296875, 397.341064453125, 0.00537109375, 13.6015625, 748.513671875, 44, 4
ddp, 3.167724609375, 0.03076171875, 5.847900390625, 331.8974609375, 385.833740234375, 0.006103515625, 13.6240234375, 740.562255859375, 45, 4
ddp, 3.05810546875, 0.014404296875, 5.814697265625, 328.129150390625, 392.90234375, 0.006103515625, 13.638427734375, 743.717041015625, 46, 4
ddp, 3.063720703125, 0.019287109375, 5.768798828125, 324.84814453125, 396.595947265625, 0.005126953125, 13.6591796875, 744.104736328125, 47, 4
ddp, 3.0703125, 0.01416015625, 5.853271484375, 319.29931640625, 424.227294921875, 0.00537109375, 13.638427734375, 766.273193359375, 48, 4
ddp, 3.823974609375, 0.01806640625, 5.814453125, 330.49267578125, 394.561767578125, 0.01025390625, 13.63330078125, 748.497802734375, 49, 4
ddp, 3.065673828125, 0.013916015625, 5.751708984375, 322.0595703125, 405.197021484375, 0.005859375, 13.6416015625, 749.88232421875, 50, 4
ddp, 3.068359375, 0.013916015625, 5.780517578125, 328.50732421875, 396.07666015625, 0.006103515625, 13.613525390625, 747.231689453125, 51, 4
