experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3.828857421875, 0.01416015625, 0.741455078125, 415.634765625, 3.58984375, 0.003173828125, 0.739990234375, 424.68359375, 0, 4
warmup, 3.0908203125, 0.013671875, 0.71044921875, 0.157470703125, 0.0908203125, 0.001953125, 0.677978515625, 4.809326171875, 1, 4
warmup, 2.8857421875, 0.0078125, 0.707275390625, 0.10009765625, 0.067626953125, 0.001953125, 0.66552734375, 4.49169921875, 2, 4
warmup, 2.819091796875, 0.00732421875, 0.694580078125, 0.093505859375, 0.06494140625, 0.001953125, 0.666748046875, 4.39892578125, 3, 4
warmup, 2.78125, 0.00732421875, 0.700927734375, 0.09033203125, 0.0625, 0.00146484375, 0.671142578125, 4.368896484375, 4, 4
warmup, 2.72998046875, 0.007080078125, 0.6943359375, 0.091552734375, 0.062255859375, 0.00146484375, 0.658203125, 4.292724609375, 5, 4
warmup, 2.6728515625, 0.00732421875, 0.7001953125, 0.090087890625, 0.061279296875, 0.0009765625, 0.66259765625, 4.244384765625, 6, 4
warmup, 2.743408203125, 0.00732421875, 0.6796875, 0.087890625, 0.060302734375, 0.00146484375, 0.674072265625, 4.302001953125, 7, 4
warmup, 2.75634765625, 0.00732421875, 0.70458984375, 0.0888671875, 0.060791015625, 0.00146484375, 0.66357421875, 4.333740234375, 8, 4
warmup, 2.796875, 0.007080078125, 0.693359375, 0.087890625, 0.06103515625, 0.0009765625, 0.673583984375, 4.371337890625, 9, 4
warmup, 2.760498046875, 0.007080078125, 0.68212890625, 0.087890625, 0.06005859375, 0.00146484375, 0.6806640625, 4.330810546875, 10, 4
warmup, 2.74072265625, 0.007568359375, 0.68212890625, 0.087646484375, 0.06005859375, 0.001220703125, 0.658447265625, 4.286865234375, 11, 4
warmup, 2.741943359375, 0.00732421875, 0.6806640625, 0.087158203125, 0.060546875, 0.001220703125, 0.675537109375, 4.30322265625, 12, 4
warmup, 2.75537109375, 0.00732421875, 0.6865234375, 0.088134765625, 0.06005859375, 0.001220703125, 0.667236328125, 4.322509765625, 13, 4
warmup, 2.7724609375, 0.007568359375, 0.674072265625, 0.0869140625, 0.06005859375, 0.001220703125, 0.658447265625, 4.3095703125, 14, 4
warmup, 2.744140625, 0.007080078125, 0.691162109375, 0.089599609375, 0.061279296875, 0.001220703125, 0.6591796875, 4.30810546875, 15, 4
warmup, 2.7705078125, 0.007568359375, 0.680419921875, 0.08740234375, 0.060302734375, 0.001220703125, 0.677001953125, 4.334716796875, 16, 4
warmup, 2.740966796875, 0.00732421875, 0.678466796875, 0.093505859375, 0.059814453125, 0.00146484375, 0.670166015625, 4.3017578125, 17, 4
warmup, 2.761474609375, 0.007080078125, 0.687744140625, 0.087158203125, 0.06005859375, 0.001220703125, 0.674072265625, 4.329345703125, 18, 4
warmup, 2.770751953125, 0.00732421875, 0.67041015625, 0.087158203125, 0.060546875, 0.001708984375, 0.67626953125, 4.3232421875, 19, 4
warmup, 2.77685546875, 0.00732421875, 0.6611328125, 0.10546875, 0.061279296875, 0.001220703125, 0.663818359375, 4.32763671875, 20, 4
warmup, 2.74169921875, 0.00732421875, 0.6826171875, 0.087890625, 0.060302734375, 0.001220703125, 0.676513671875, 4.306640625, 21, 4
warmup, 2.770263671875, 0.00732421875, 0.668701171875, 0.087646484375, 0.0595703125, 0.00146484375, 0.670654296875, 4.315673828125, 22, 4
warmup, 2.7646484375, 0.007080078125, 0.67626953125, 0.0927734375, 0.060302734375, 0.00146484375, 0.66845703125, 4.322265625, 23, 4
warmup, 2.7412109375, 0.007080078125, 0.68408203125, 0.087158203125, 0.06005859375, 0.00146484375, 0.665771484375, 4.295654296875, 24, 4
warmup, 2.769775390625, 0.00732421875, 0.67041015625, 0.087646484375, 0.060546875, 0.00146484375, 0.680908203125, 4.33056640625, 25, 4
warmup, 2.74169921875, 0.007568359375, 0.67822265625, 0.09326171875, 0.060791015625, 0.00146484375, 0.65673828125, 4.2890625, 26, 4
warmup, 2.74169921875, 0.00732421875, 0.692626953125, 0.087646484375, 0.060791015625, 0.001220703125, 0.672119140625, 4.3115234375, 27, 4
warmup, 2.757080078125, 0.00732421875, 0.688720703125, 0.087646484375, 0.060302734375, 0.00146484375, 0.664306640625, 4.316162109375, 28, 4
warmup, 2.7412109375, 0.00732421875, 0.6875, 0.087158203125, 0.06640625, 0.001708984375, 0.680908203125, 4.32177734375, 29, 4
warmup, 2.773193359375, 0.007568359375, 0.6708984375, 0.087646484375, 0.06005859375, 0.001220703125, 0.690185546875, 4.342529296875, 30, 4
warmup, 2.77392578125, 0.00732421875, 0.677978515625, 0.0888671875, 0.06005859375, 0.001220703125, 0.663818359375, 4.32177734375, 31, 4
warmup, 2.783203125, 0.007080078125, 0.681640625, 0.0927734375, 0.060791015625, 0.001220703125, 0.6640625, 4.339111328125, 32, 4
warmup, 2.767822265625, 0.007080078125, 0.683349609375, 0.087646484375, 0.06005859375, 0.001220703125, 0.656982421875, 4.314697265625, 33, 4
warmup, 2.738525390625, 0.007080078125, 0.685546875, 0.087158203125, 0.059814453125, 0.001220703125, 0.65966796875, 4.28857421875, 34, 4
warmup, 2.741455078125, 0.007080078125, 0.681640625, 0.086181640625, 0.0595703125, 0.00146484375, 0.670654296875, 4.299560546875, 35, 4
warmup, 2.755615234375, 0.007568359375, 0.679443359375, 0.08740234375, 0.059814453125, 0.00146484375, 0.66162109375, 4.309814453125, 36, 4
warmup, 2.794189453125, 0.007568359375, 0.6865234375, 0.087646484375, 0.060302734375, 0.001220703125, 0.6630859375, 4.349365234375, 37, 4
warmup, 2.760009765625, 0.007080078125, 0.67724609375, 0.0869140625, 0.0595703125, 0.001220703125, 0.672119140625, 4.31591796875, 38, 4
warmup, 2.7724609375, 0.007080078125, 0.658935546875, 0.087646484375, 0.059814453125, 0.001708984375, 0.659912109375, 4.2978515625, 39, 4
warmup, 2.738525390625, 0.007080078125, 0.677734375, 0.0869140625, 0.059814453125, 0.001708984375, 0.667236328125, 4.2890625, 40, 4
warmup, 2.787353515625, 0.00732421875, 0.656005859375, 0.087890625, 0.0595703125, 0.001708984375, 0.658935546875, 4.308349609375, 41, 4
warmup, 2.772705078125, 0.007080078125, 0.662841796875, 0.087158203125, 0.05908203125, 0.001220703125, 0.65771484375, 4.296875, 42, 4
warmup, 2.7451171875, 0.007080078125, 0.70458984375, 0.089111328125, 0.060546875, 0.0009765625, 0.65869140625, 4.319580078125, 43, 4
warmup, 2.73779296875, 0.00732421875, 0.685546875, 0.087646484375, 0.05908203125, 0.001220703125, 0.66943359375, 4.301025390625, 44, 4
warmup, 2.739501953125, 0.00732421875, 0.67431640625, 0.08740234375, 0.0595703125, 0.001220703125, 0.666259765625, 4.288818359375, 45, 4
warmup, 2.762451171875, 0.007080078125, 0.676025390625, 0.0869140625, 0.060546875, 0.001220703125, 0.667236328125, 4.314697265625, 46, 4
warmup, 2.73876953125, 0.00732421875, 0.68994140625, 0.087890625, 0.060546875, 0.001708984375, 0.666259765625, 4.302001953125, 47, 4
warmup, 2.778076171875, 0.00732421875, 0.666259765625, 0.106689453125, 0.061279296875, 0.001220703125, 0.669921875, 4.3408203125, 48, 4
warmup, 2.74267578125, 0.00732421875, 0.696533203125, 0.08740234375, 0.06005859375, 0.00146484375, 0.665283203125, 4.310791015625, 49, 4
warmup, 2.73876953125, 0.007080078125, 0.68359375, 0.087158203125, 0.059814453125, 0.001220703125, 0.672607421875, 4.29833984375, 50, 4
warmup, 2.76123046875, 0.0068359375, 0.67919921875, 0.091552734375, 0.060546875, 0.001220703125, 0.66845703125, 4.31982421875, 51, 4
warmup, 2.749267578125, 0.007080078125, 0.68359375, 0.087158203125, 0.0595703125, 0.001708984375, 0.6611328125, 4.298095703125, 52, 4
warmup, 2.738525390625, 0.0068359375, 0.685302734375, 0.0869140625, 0.060302734375, 0.0009765625, 0.67041015625, 4.30322265625, 53, 4
warmup, 2.742919921875, 0.00732421875, 0.675537109375, 0.0869140625, 0.06591796875, 0.001220703125, 0.66064453125, 4.2890625, 54, 4
warmup, 2.740478515625, 0.007568359375, 0.682373046875, 0.08740234375, 0.0595703125, 0.00146484375, 0.66357421875, 4.290771484375, 55, 4
warmup, 2.757080078125, 0.007080078125, 0.695068359375, 0.087158203125, 0.059814453125, 0.001220703125, 0.6669921875, 4.32666015625, 56, 4
warmup, 2.74072265625, 0.007080078125, 0.6796875, 0.0869140625, 0.060546875, 0.001220703125, 0.709716796875, 4.335205078125, 57, 4
warmup, 2.776123046875, 0.007568359375, 0.674560546875, 0.088134765625, 0.060791015625, 0.001220703125, 0.659912109375, 4.33544921875, 58, 4
warmup, 2.77490234375, 0.0078125, 0.67333984375, 0.08837890625, 0.06103515625, 0.001708984375, 0.656982421875, 4.3134765625, 59, 4
warmup, 2.759521484375, 0.007080078125, 0.6787109375, 0.08642578125, 0.06005859375, 0.001220703125, 0.6611328125, 4.30322265625, 60, 4
warmup, 2.758056640625, 0.00732421875, 0.689208984375, 0.088134765625, 0.059814453125, 0.00146484375, 0.66162109375, 4.315185546875, 61, 4
warmup, 2.79931640625, 0.00732421875, 0.691650390625, 0.08740234375, 0.0595703125, 0.0009765625, 0.670654296875, 4.3671875, 62, 4
warmup, 2.740478515625, 0.007080078125, 0.6728515625, 0.08642578125, 0.05908203125, 0.001220703125, 0.661865234375, 4.278076171875, 63, 4
warmup, 2.755615234375, 0.007080078125, 0.6865234375, 0.08740234375, 0.06005859375, 0.001220703125, 0.655517578125, 4.305908203125, 64, 4
warmup, 2.741943359375, 0.007080078125, 0.68408203125, 0.087890625, 0.06005859375, 0.00146484375, 0.667236328125, 4.298828125, 65, 4
warmup, 2.7607421875, 0.007568359375, 0.6767578125, 0.08642578125, 0.059814453125, 0.001220703125, 0.6787109375, 4.31982421875, 66, 4
warmup, 2.69189453125, 0.0068359375, 0.698486328125, 0.087890625, 0.06005859375, 0.001220703125, 0.65283203125, 4.2470703125, 67, 4
warmup, 2.741943359375, 0.0068359375, 0.6796875, 0.087158203125, 0.0595703125, 0.001220703125, 0.659423828125, 4.28466796875, 68, 4
warmup, 2.753662109375, 0.00732421875, 0.67236328125, 0.088134765625, 0.06005859375, 0.001220703125, 0.672607421875, 4.30712890625, 69, 4
warmup, 2.74072265625, 0.007568359375, 0.685791015625, 0.092041015625, 0.06005859375, 0.00146484375, 0.664794921875, 4.30029296875, 70, 4
warmup, 2.744384765625, 0.00732421875, 0.69873046875, 0.0888671875, 0.060302734375, 0.001220703125, 0.6650390625, 4.316650390625, 71, 4
warmup, 2.768798828125, 0.007080078125, 0.683349609375, 0.087890625, 0.059814453125, 0.001708984375, 0.66650390625, 4.324462890625, 72, 4
warmup, 2.742431640625, 0.007080078125, 0.67822265625, 0.086669921875, 0.066162109375, 0.001220703125, 0.669921875, 4.300048828125, 73, 4
warmup, 2.76171875, 0.007080078125, 0.695068359375, 0.08740234375, 0.060302734375, 0.00146484375, 0.665283203125, 4.330078125, 74, 4
warmup, 2.73876953125, 0.00732421875, 0.67822265625, 0.0869140625, 0.060546875, 0.001220703125, 0.664794921875, 4.28759765625, 75, 4
warmup, 2.74658203125, 0.00732421875, 0.683837890625, 0.08642578125, 0.059814453125, 0.001220703125, 0.67724609375, 4.313232421875, 76, 4
warmup, 2.74267578125, 0.00732421875, 0.685791015625, 0.087890625, 0.060546875, 0.001220703125, 0.659423828125, 4.29345703125, 77, 4
warmup, 2.740966796875, 0.007080078125, 0.681396484375, 0.087646484375, 0.06005859375, 0.00146484375, 0.672607421875, 4.30078125, 78, 4
warmup, 2.795166015625, 0.007080078125, 0.67724609375, 0.087158203125, 0.060546875, 0.00146484375, 0.662109375, 4.34326171875, 79, 4
