experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.15771484375, 0.016845703125, 0.74951171875, 322.66650390625, 286.962158203125, 212.56396484375, 15.065185546875, 841.347412109375, 0, 4
onestep_seq_merge, 2.984375, 0.015869140625, 5.676025390625, 325.856689453125, 305.651123046875, 125.369873046875, 13.08203125, 778.780029296875, 1, 4
onestep_seq_merge, 3.015625, 0.016845703125, 5.593505859375, 316.510498046875, 301.186279296875, 131.558349609375, 13.147705078125, 771.1748046875, 2, 4
onestep_seq_merge, 3.046630859375, 0.014892578125, 5.60595703125, 317.078857421875, 300.447509765625, 130.22607421875, 13.276611328125, 769.838623046875, 3, 4
onestep_seq_merge, 3.02001953125, 0.012939453125, 5.6220703125, 316.666015625, 301.260009765625, 132.136474609375, 13.103515625, 771.96484375, 4, 4
onestep_seq_merge, 3.061279296875, 0.01416015625, 5.593994140625, 316.1474609375, 300.28369140625, 132.808837890625, 13.099365234375, 771.15478515625, 5, 4
onestep_seq_merge, 3.0126953125, 0.015869140625, 5.58837890625, 316.46337890625, 299.583984375, 128.529052734375, 13.153564453125, 766.491455078125, 6, 4
onestep_seq_merge, 3.01025390625, 0.013427734375, 5.580322265625, 316.917236328125, 303.446533203125, 126.02490234375, 13.202392578125, 768.338623046875, 7, 4
onestep_seq_merge, 2.98291015625, 0.0126953125, 5.61279296875, 317.4912109375, 306.92529296875, 121.49658203125, 13.278076171875, 767.944091796875, 8, 4
onestep_seq_merge, 3.032958984375, 0.013427734375, 5.652587890625, 319.55615234375, 301.342529296875, 134.522216796875, 13.190673828125, 777.456787109375, 9, 4
onestep_seq_merge, 2.981201171875, 0.013671875, 5.599609375, 316.223876953125, 295.848388671875, 140.58740234375, 13.148193359375, 774.54833984375, 10, 4
onestep_seq_merge, 3.024658203125, 0.013427734375, 5.65673828125, 316.01513671875, 302.7998046875, 135.148193359375, 13.177001953125, 775.979248046875, 11, 4
onestep_seq_merge, 3.015869140625, 0.01318359375, 5.547607421875, 316.017578125, 290.811767578125, 142.000244140625, 13.14111328125, 770.688232421875, 12, 4
onestep_seq_merge, 3.028564453125, 0.01318359375, 5.620361328125, 318.891357421875, 299.85107421875, 137.308837890625, 13.096435546875, 777.9521484375, 13, 4
onestep_seq_merge, 3.01123046875, 0.013427734375, 5.5869140625, 316.029296875, 296.334716796875, 166.406982421875, 13.1474609375, 800.67529296875, 14, 4
onestep_seq_merge, 2.99462890625, 0.013916015625, 5.565673828125, 330.41845703125, 304.4677734375, 113.653076171875, 15.455810546875, 772.72509765625, 15, 4
onestep_seq_merge, 3.015869140625, 0.018798828125, 5.585205078125, 317.235107421875, 300.354248046875, 137.909423828125, 13.102294921875, 777.370849609375, 16, 4
onestep_seq_merge, 2.990966796875, 0.013916015625, 5.60595703125, 316.641357421875, 301.04833984375, 136.1513671875, 13.0986328125, 775.69189453125, 17, 4
onestep_seq_merge, 3.05615234375, 0.012939453125, 5.607177734375, 316.48828125, 303.390625, 144.21826171875, 13.188720703125, 786.11083984375, 18, 4
onestep_seq_merge, 2.993408203125, 0.013427734375, 5.60791015625, 317.0908203125, 301.654296875, 130.93701171875, 13.125, 771.56591796875, 19, 4
onestep_seq_merge, 3.0185546875, 0.01611328125, 5.619140625, 316.461669921875, 302.828857421875, 124.71630859375, 13.2626953125, 766.06494140625, 20, 4
onestep_seq_merge, 3.021484375, 0.013916015625, 5.6484375, 316.580322265625, 299.5927734375, 127.7333984375, 13.180908203125, 765.913330078125, 21, 4
onestep_seq_merge, 3.013671875, 0.01416015625, 5.590087890625, 316.02685546875, 300.362060546875, 130.659423828125, 13.054443359375, 768.8623046875, 22, 4
onestep_seq_merge, 2.999755859375, 0.01318359375, 5.560546875, 316.047607421875, 293.044189453125, 136.411376953125, 13.202880859375, 767.4189453125, 23, 4
onestep_seq_merge, 3.01708984375, 0.013671875, 5.587158203125, 317.16162109375, 302.304931640625, 128.96826171875, 13.156494140625, 770.35400390625, 24, 4
onestep_seq_merge, 3.005859375, 0.013427734375, 5.580810546875, 316.17724609375, 298.44091796875, 133.51611328125, 13.2412109375, 770.118896484375, 25, 4
onestep_seq_merge, 3.007568359375, 0.012451171875, 5.56298828125, 316.886474609375, 300.822021484375, 129.34716796875, 13.120361328125, 768.900146484375, 26, 4
onestep_seq_merge, 3.01318359375, 0.014892578125, 5.637939453125, 316.188720703125, 300.479248046875, 137.313720703125, 13.46875, 776.259521484375, 27, 4
onestep_seq_merge, 3.024169921875, 0.013427734375, 5.613525390625, 327.382568359375, 309.85595703125, 115.732177734375, 13.256591796875, 775.0205078125, 28, 4
onestep_seq_merge, 3.0263671875, 0.012939453125, 5.632568359375, 320.66015625, 303.41748046875, 132.361572265625, 13.283203125, 778.53857421875, 29, 4
onestep_seq_merge, 3.006591796875, 0.013671875, 5.58447265625, 320.326904296875, 304.82421875, 122.926513671875, 13.27490234375, 770.102783203125, 30, 4
onestep_seq_merge, 3.029052734375, 0.013671875, 5.59716796875, 321.530029296875, 302.92724609375, 121.662353515625, 13.21826171875, 768.12744140625, 31, 4
onestep_seq_merge, 3.016357421875, 0.013427734375, 5.6064453125, 319.256591796875, 304.1708984375, 122.9404296875, 13.314208984375, 768.4580078125, 32, 4
onestep_seq_merge, 3.009521484375, 0.014404296875, 5.61962890625, 325.171875, 302.0341796875, 120.14697265625, 13.173828125, 769.31689453125, 33, 4
onestep_seq_merge, 3.005615234375, 0.013427734375, 5.57568359375, 316.88916015625, 299.90087890625, 130.88720703125, 13.090576171875, 769.50927734375, 34, 4
onestep_seq_merge, 3.021728515625, 0.013427734375, 5.630126953125, 316.164306640625, 300.39404296875, 132.208984375, 13.214599609375, 770.7958984375, 35, 4
onestep_seq_merge, 3.005859375, 0.013427734375, 5.631103515625, 315.842529296875, 293.0478515625, 337.0791015625, 13.1123046875, 967.874755859375, 36, 4
onestep_seq_merge, 3.011474609375, 0.013427734375, 5.626953125, 316.943359375, 295.942138671875, 132.007080078125, 13.1865234375, 766.8720703125, 37, 4
onestep_seq_merge, 3.01611328125, 0.016357421875, 5.620849609375, 317.296630859375, 301.722412109375, 130.709228515625, 13.13818359375, 771.6630859375, 38, 4
onestep_seq_merge, 2.98046875, 0.012939453125, 5.57958984375, 317.184326171875, 300.1318359375, 133.86572265625, 13.06884765625, 772.974853515625, 39, 4
onestep_seq_merge, 2.981201171875, 0.012939453125, 5.6396484375, 317.10693359375, 298.8212890625, 133.339599609375, 13.251708984375, 771.311279296875, 40, 4
onestep_seq_merge, 3.01708984375, 0.013427734375, 5.575927734375, 316.603759765625, 302.010009765625, 131.01318359375, 13.084716796875, 771.46533203125, 41, 4
onestep_seq_merge, 2.99365234375, 0.0126953125, 5.56787109375, 316.80322265625, 300.251953125, 133.969970703125, 13.11083984375, 772.853271484375, 42, 4
onestep_seq_merge, 3.03271484375, 0.014404296875, 5.63427734375, 316.747314453125, 310.82470703125, 120.45458984375, 14.404541015625, 771.31201171875, 43, 4
