experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.96875, 0.015869140625, 0.837890625, 332.2529296875, 290.111328125, 126.615234375, 15.306640625, 768.271484375, 0, 4
onestep_seq_merge, 2.972412109375, 0.013671875, 5.625244140625, 326.79345703125, 303.8876953125, 126.015869140625, 13.369140625, 778.8271484375, 1, 4
onestep_seq_merge, 2.9931640625, 0.013671875, 5.55615234375, 325.193115234375, 304.703125, 119.143798828125, 13.35205078125, 771.09326171875, 2, 4
onestep_seq_merge, 3.00048828125, 0.01171875, 5.572021484375, 319.843505859375, 305.359130859375, 121.87158203125, 13.322265625, 769.1220703125, 3, 4
onestep_seq_merge, 3.0322265625, 0.01220703125, 5.591064453125, 323.24853515625, 301.517333984375, 125.787841796875, 13.370849609375, 772.703369140625, 4, 4
onestep_seq_merge, 2.99853515625, 0.014404296875, 5.549072265625, 324.250244140625, 305.3759765625, 118.255859375, 13.33349609375, 769.918701171875, 5, 4
onestep_seq_merge, 3.013427734375, 0.0166015625, 5.512451171875, 324.99462890625, 302.51513671875, 117.0537109375, 13.323974609375, 766.57080078125, 6, 4
onestep_seq_merge, 3.02880859375, 0.012451171875, 5.579345703125, 327.7275390625, 306.608642578125, 113.0615234375, 13.365234375, 769.524658203125, 7, 4
onestep_seq_merge, 3.00537109375, 0.015625, 5.523193359375, 322.884033203125, 311.634521484375, 109.952880859375, 13.3134765625, 766.476318359375, 8, 4
onestep_seq_merge, 3.02685546875, 0.012939453125, 5.624755859375, 327.013916015625, 311.3330078125, 118.09619140625, 13.3251953125, 778.57470703125, 9, 4
onestep_seq_merge, 3.00634765625, 0.01220703125, 5.552490234375, 325.572021484375, 302.453857421875, 124.5654296875, 13.330810546875, 774.6376953125, 10, 4
onestep_seq_merge, 3.020751953125, 0.011962890625, 5.58447265625, 327.163818359375, 310.013916015625, 116.9501953125, 13.23388671875, 776.119384765625, 11, 4
onestep_seq_merge, 3.005859375, 0.017578125, 5.62255859375, 321.087890625, 313.162109375, 114.281494140625, 13.3291015625, 770.6474609375, 12, 4
onestep_seq_merge, 3.025390625, 0.011962890625, 5.583984375, 325.562744140625, 305.6962890625, 124.611572265625, 13.33984375, 777.972900390625, 13, 4
onestep_seq_merge, 3.020263671875, 0.01318359375, 5.61572265625, 328.675537109375, 312.771484375, 137.2275390625, 13.3505859375, 800.865966796875, 14, 4
onestep_seq_merge, 3.03125, 0.0126953125, 5.58203125, 328.05517578125, 312.57666015625, 107.550537109375, 13.23291015625, 770.187744140625, 15, 4
onestep_seq_merge, 3.017822265625, 0.0126953125, 5.54736328125, 327.38916015625, 305.4580078125, 124.7197265625, 13.3125, 779.604736328125, 16, 4
onestep_seq_merge, 3.030517578125, 0.011962890625, 5.589599609375, 323.39697265625, 307.5478515625, 122.678955078125, 13.345947265625, 775.743896484375, 17, 4
onestep_seq_merge, 3.001220703125, 0.01220703125, 5.53076171875, 323.34619140625, 305.05126953125, 135.72216796875, 13.302734375, 786.11181640625, 18, 4
onestep_seq_merge, 3.0244140625, 0.01513671875, 5.54931640625, 327.6748046875, 305.636962890625, 114.7138671875, 13.333251953125, 770.0888671875, 19, 4
onestep_seq_merge, 3.027099609375, 0.01318359375, 5.529296875, 326.30712890625, 303.881103515625, 115.154052734375, 13.289794921875, 767.341064453125, 20, 4
onestep_seq_merge, 3.02099609375, 0.01220703125, 5.599609375, 321.491455078125, 309.353271484375, 113.1044921875, 13.3515625, 766.07373046875, 21, 4
onestep_seq_merge, 3.005859375, 0.011962890625, 5.57666015625, 321.342041015625, 300.4345703125, 124.16552734375, 13.261474609375, 767.94091796875, 22, 4
onestep_seq_merge, 3.017578125, 0.01806640625, 5.55322265625, 325.657470703125, 302.50537109375, 118.098876953125, 13.373291015625, 768.364013671875, 23, 4
onestep_seq_merge, 3.022216796875, 0.012939453125, 5.58935546875, 324.2138671875, 304.576904296875, 119.547607421875, 13.34619140625, 770.455810546875, 24, 4
onestep_seq_merge, 3.0205078125, 0.01171875, 5.581787109375, 319.5478515625, 303.573974609375, 124.208740234375, 13.310302734375, 769.40625, 25, 4
onestep_seq_merge, 3.029296875, 0.013427734375, 5.552734375, 314.801513671875, 293.041259765625, 139.615478515625, 13.283935546875, 769.480712890625, 26, 4
onestep_seq_merge, 3.02978515625, 0.012451171875, 5.568115234375, 322.64404296875, 305.6201171875, 124.48876953125, 13.2919921875, 774.802734375, 27, 4
onestep_seq_merge, 3.029052734375, 0.0126953125, 5.524658203125, 327.1171875, 311.10791015625, 116.143798828125, 13.29541015625, 776.3740234375, 28, 4
onestep_seq_merge, 3.005859375, 0.0126953125, 5.56494140625, 327.475830078125, 305.18017578125, 123.725341796875, 13.333984375, 778.43994140625, 29, 4
onestep_seq_merge, 3.0107421875, 0.016845703125, 5.5673828125, 323.515625, 304.139892578125, 119.23046875, 13.30322265625, 768.925048828125, 30, 4
onestep_seq_merge, 3.009033203125, 0.01318359375, 5.557861328125, 324.36181640625, 304.226318359375, 118.75537109375, 13.333251953125, 769.400634765625, 31, 4
onestep_seq_merge, 3.023193359375, 0.012451171875, 5.564208984375, 336.1328125, 301.660400390625, 108.259765625, 13.328125, 768.12109375, 32, 4
onestep_seq_merge, 3.028564453125, 0.012451171875, 5.60400390625, 327.117431640625, 313.940185546875, 106.6435546875, 13.35205078125, 769.841064453125, 33, 4
onestep_seq_merge, 3.019775390625, 0.0126953125, 5.58203125, 328.387939453125, 314.22998046875, 104.197509765625, 13.33740234375, 768.908203125, 34, 4
onestep_seq_merge, 3.02978515625, 0.012451171875, 5.537109375, 327.476806640625, 311.723388671875, 110.019775390625, 13.321044921875, 771.272705078125, 35, 4
onestep_seq_merge, 3.012451171875, 0.01171875, 5.54736328125, 327.6171875, 311.722900390625, 306.095947265625, 13.355224609375, 967.5048828125, 36, 4
onestep_seq_merge, 3.015380859375, 0.013671875, 5.516357421875, 327.84912109375, 309.2607421875, 107.6240234375, 13.318115234375, 766.73779296875, 37, 4
onestep_seq_merge, 3.003173828125, 0.012451171875, 5.55322265625, 327.01318359375, 311.169921875, 112.234375, 13.314697265625, 772.44482421875, 38, 4
onestep_seq_merge, 3.03857421875, 0.01318359375, 5.551025390625, 327.603759765625, 310.684326171875, 112.482421875, 13.29248046875, 772.806396484375, 39, 4
onestep_seq_merge, 3.0283203125, 0.013916015625, 5.563720703125, 327.61474609375, 312.525634765625, 108.504150390625, 13.33447265625, 770.73095703125, 40, 4
onestep_seq_merge, 3.00390625, 0.012451171875, 5.5546875, 325.908203125, 304.889404296875, 119.552734375, 13.28125, 772.346435546875, 41, 4
onestep_seq_merge, 3.0244140625, 0.01318359375, 5.566650390625, 326.156494140625, 312.274169921875, 112.1689453125, 16.3642578125, 775.720703125, 42, 4
onestep_seq_merge, 3.03173828125, 0.013671875, 5.5283203125, 323.276123046875, 302.29150390625, 119.157958984375, 13.333740234375, 766.78271484375, 43, 4
onestep_seq_merge, 3.006591796875, 0.011474609375, 5.536865234375, 321.47216796875, 300.935302734375, 130.753173828125, 13.308837890625, 775.16357421875, 44, 4
onestep_seq_merge, 3.021728515625, 0.01220703125, 5.559326171875, 325.793701171875, 308.34423828125, 134.555908203125, 13.299560546875, 790.731689453125, 45, 4
onestep_seq_merge, 3.005126953125, 0.01318359375, 5.595947265625, 325.403076171875, 289.703857421875, 132.96142578125, 13.4794921875, 770.31640625, 46, 4
onestep_seq_merge, 3.034912109375, 0.015380859375, 5.53271484375, 327.3681640625, 309.378662109375, 113.288818359375, 13.328369140625, 772.092529296875, 47, 4
onestep_seq_merge, 3.030029296875, 0.012939453125, 5.530517578125, 327.300048828125, 304.657470703125, 116.117919921875, 13.2724609375, 770.06787109375, 48, 4
onestep_seq_merge, 3.023193359375, 0.012939453125, 5.579833984375, 321.944580078125, 301.669189453125, 120.576171875, 13.3115234375, 766.25927734375, 49, 4
onestep_seq_merge, 3.007080078125, 0.012451171875, 5.57275390625, 326.94384765625, 302.535400390625, 117.223876953125, 13.27685546875, 768.7158203125, 50, 4
onestep_seq_merge, 3.021240234375, 0.0126953125, 5.580810546875, 333.733642578125, 312.96044921875, 107.166748046875, 13.334716796875, 775.95458984375, 51, 4
onestep_seq_merge, 3.02490234375, 0.01318359375, 5.541748046875, 329.3896484375, 314.919189453125, 104.828857421875, 13.274169921875, 771.13232421875, 52, 4
onestep_seq_merge, 3.02880859375, 0.0126953125, 5.55810546875, 328.89013671875, 310.39111328125, 110.6796875, 13.2919921875, 771.99462890625, 53, 4
onestep_seq_merge, 3.025634765625, 0.012451171875, 5.54345703125, 328.685302734375, 310.97607421875, 106.384521484375, 13.3173828125, 768.10107421875, 54, 4
onestep_seq_merge, 3.0185546875, 0.014892578125, 5.550537109375, 327.806396484375, 311.89794921875, 109.037353515625, 13.327880859375, 770.796142578125, 55, 4
onestep_seq_merge, 3.01416015625, 0.01220703125, 5.59765625, 327.548583984375, 312.009033203125, 121.932373046875, 13.361572265625, 783.617919921875, 56, 4
onestep_seq_merge, 3.021240234375, 0.0126953125, 5.55908203125, 323.264892578125, 303.820556640625, 137.75732421875, 13.347412109375, 786.933349609375, 57, 4
onestep_seq_merge, 3.021484375, 0.012451171875, 5.5810546875, 319.668701171875, 303.061279296875, 160.709716796875, 13.2509765625, 805.453369140625, 58, 4
onestep_seq_merge, 3.031982421875, 0.012451171875, 5.554443359375, 327.3623046875, 303.151123046875, 150.590576171875, 13.288818359375, 803.138671875, 59, 4
onestep_seq_merge, 3.021240234375, 0.01318359375, 5.54833984375, 327.14501953125, 304.187255859375, 159.63720703125, 13.306884765625, 813.001708984375, 60, 4
onestep_seq_merge, 3.005859375, 0.01171875, 5.5751953125, 323.53466796875, 300.84619140625, 144.3291015625, 13.284423828125, 790.73193359375, 61, 4
onestep_seq_merge, 3.031005859375, 0.012451171875, 5.56884765625, 321.096923828125, 311.83984375, 145.29150390625, 13.332275390625, 800.311279296875, 62, 4
onestep_seq_merge, 3.002685546875, 0.012451171875, 5.557861328125, 327.01611328125, 310.977783203125, 117.832763671875, 13.239501953125, 777.78173828125, 63, 4
onestep_seq_merge, 3.02392578125, 0.01220703125, 5.55078125, 327.486083984375, 312.766357421875, 116.13232421875, 13.27685546875, 778.388671875, 64, 4
onestep_seq_merge, 3.0078125, 0.012939453125, 5.546875, 327.427490234375, 310.131591796875, 112.4931640625, 13.325927734375, 772.088134765625, 65, 4
onestep_seq_merge, 3.018798828125, 0.012939453125, 5.53466796875, 324.796630859375, 311.8095703125, 111.577392578125, 13.33642578125, 770.234619140625, 66, 4
onestep_seq_merge, 3.02685546875, 0.012451171875, 5.617431640625, 327.3662109375, 311.6767578125, 106.646484375, 13.2802734375, 767.772705078125, 67, 4
onestep_seq_merge, 3.034423828125, 0.012451171875, 5.545654296875, 325.62744140625, 304.154541015625, 120.863037109375, 13.29541015625, 772.6748046875, 68, 4
onestep_seq_merge, 3.001708984375, 0.0205078125, 5.59765625, 325.83154296875, 304.313720703125, 116.921630859375, 13.318603515625, 769.144775390625, 69, 4
onestep_seq_merge, 3.009033203125, 0.012939453125, 5.537841796875, 327.030029296875, 336.08251953125, 105.14697265625, 13.4326171875, 790.4345703125, 70, 4
onestep_seq_merge, 3.035888671875, 0.012939453125, 5.53515625, 327.519287109375, 313.34228515625, 109.510009765625, 13.323974609375, 772.427001953125, 71, 4
onestep_seq_merge, 3.005126953125, 0.01318359375, 5.56103515625, 327.354248046875, 312.197021484375, 112.0087890625, 13.319580078125, 773.60302734375, 72, 4
onestep_seq_merge, 3.033447265625, 0.012451171875, 5.58837890625, 327.52490234375, 311.330322265625, 113.507080078125, 13.33935546875, 774.47607421875, 73, 4
onestep_seq_merge, 3.00439453125, 0.01416015625, 5.561767578125, 326.847412109375, 311.96044921875, 107.03564453125, 13.322021484375, 767.8916015625, 74, 4
