experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.899169921875, 0.02197265625, 0.780517578125, 335.270263671875, 318.966064453125, 193.919189453125, 26.464599609375, 878.480712890625, 0, 4
onestep_reduce, 2.960205078125, 0.0146484375, 8.252685546875, 341.5712890625, 407.056884765625, 56.954345703125, 22.6181640625, 839.5693359375, 1, 4
onestep_reduce, 3.034423828125, 0.01416015625, 8.243408203125, 327.749755859375, 402.7060546875, 50.38037109375, 22.552978515625, 814.82666015625, 2, 4
onestep_reduce, 3.0478515625, 0.0146484375, 8.296142578125, 328.001220703125, 391.63330078125, 57.607177734375, 22.61474609375, 811.358642578125, 3, 4
onestep_reduce, 3.048828125, 0.015625, 8.259765625, 327.754150390625, 418.428466796875, 42.642333984375, 22.5849609375, 822.881591796875, 4, 4
onestep_reduce, 3.059814453125, 0.013916015625, 8.278076171875, 327.975830078125, 403.89990234375, 71.45947265625, 26.09716796875, 840.931884765625, 5, 4
onestep_reduce, 3.046142578125, 0.0146484375, 8.165771484375, 328.612548828125, 414.982177734375, 38.037841796875, 22.59130859375, 815.593505859375, 6, 4
onestep_reduce, 3.05224609375, 0.01416015625, 8.09228515625, 327.939697265625, 390.771728515625, 62.543701171875, 22.586181640625, 815.141845703125, 7, 4
onestep_reduce, 3.050048828125, 0.01513671875, 8.147705078125, 328.32958984375, 393.314697265625, 61.092529296875, 22.61474609375, 816.72021484375, 8, 4
onestep_reduce, 3.0390625, 0.0146484375, 8.224853515625, 322.21484375, 398.5478515625, 81.99365234375, 23.06005859375, 837.238037109375, 9, 4
onestep_reduce, 3.0458984375, 0.014404296875, 8.320068359375, 327.49267578125, 416.16796875, 45.64794921875, 22.552734375, 823.38720703125, 10, 4
onestep_reduce, 3.036376953125, 0.01416015625, 8.437255859375, 327.9248046875, 389.947998046875, 59.729248046875, 22.572021484375, 811.80712890625, 11, 4
onestep_reduce, 3.05029296875, 0.019775390625, 8.220947265625, 327.7119140625, 424.29638671875, 32.226806640625, 26.673583984375, 822.35205078125, 12, 4
onestep_reduce, 3.0283203125, 0.01513671875, 8.24462890625, 327.936767578125, 414.174560546875, 31.293701171875, 22.620849609375, 807.4560546875, 13, 4
onestep_reduce, 3.048583984375, 0.0146484375, 8.2138671875, 327.65380859375, 403.1328125, 46.17724609375, 22.580322265625, 810.96826171875, 14, 4
onestep_reduce, 3.038330078125, 0.013916015625, 8.244873046875, 328.041015625, 421.01513671875, 35.390869140625, 26.923828125, 822.81298828125, 15, 4
onestep_reduce, 3.060546875, 0.01416015625, 8.303955078125, 328.053466796875, 394.05419921875, 45.557373046875, 22.6162109375, 801.80322265625, 16, 4
onestep_reduce, 3.020263671875, 0.013427734375, 8.3046875, 324.39697265625, 405.786376953125, 50.195068359375, 27.025390625, 818.8837890625, 17, 4
onestep_reduce, 3.02978515625, 0.014404296875, 8.36181640625, 328.0048828125, 419.17138671875, 33.6982421875, 22.5791015625, 815.009033203125, 18, 4
onestep_reduce, 3.021484375, 0.013671875, 8.28173828125, 328.06591796875, 420.999755859375, 28.31884765625, 32.393798828125, 821.249755859375, 19, 4
onestep_reduce, 3.06982421875, 0.015380859375, 8.219482421875, 330.76220703125, 421.973876953125, 30.580322265625, 25.230712890625, 820.00048828125, 20, 4
onestep_reduce, 3.052734375, 0.013916015625, 8.203369140625, 327.937255859375, 404.7734375, 54.068603515625, 25.400146484375, 823.59375, 21, 4
onestep_reduce, 3.035888671875, 0.014892578125, 8.33349609375, 327.839599609375, 393.187255859375, 89.576416015625, 22.705810546875, 844.840576171875, 22, 4
onestep_reduce, 3.041259765625, 0.014404296875, 8.33203125, 327.655517578125, 414.43408203125, 45.389404296875, 24.316162109375, 823.33154296875, 23, 4
onestep_reduce, 3.03173828125, 0.01513671875, 8.27001953125, 328.0087890625, 400.16357421875, 56.147705078125, 22.550537109375, 818.3310546875, 24, 4
onestep_reduce, 3.046875, 0.01416015625, 8.17626953125, 328.29296875, 419.2041015625, 41.3349609375, 22.570556640625, 822.785400390625, 25, 4
onestep_reduce, 3.041259765625, 0.01416015625, 8.367431640625, 327.685546875, 411.876220703125, 41.132568359375, 22.583984375, 814.846435546875, 26, 4
onestep_reduce, 3.040771484375, 0.0146484375, 8.295166015625, 338.595458984375, 439.231689453125, 23.1005859375, 26.67236328125, 839.092529296875, 27, 4
onestep_reduce, 3.0966796875, 0.013916015625, 8.141357421875, 340.25390625, 437.662109375, 22.63916015625, 25.2451171875, 837.194580078125, 28, 4
onestep_reduce, 3.091552734375, 0.013671875, 8.16943359375, 328.791748046875, 410.794921875, 47.700927734375, 22.5244140625, 821.2294921875, 29, 4
onestep_reduce, 3.047119140625, 0.014404296875, 8.25390625, 328.019287109375, 411.8798828125, 45.23583984375, 22.986328125, 819.57861328125, 30, 4
onestep_reduce, 3.033203125, 0.0146484375, 8.1806640625, 324.3828125, 422.859375, 41.348388671875, 25.39990234375, 825.3623046875, 31, 4
onestep_reduce, 3.04150390625, 0.013916015625, 8.379150390625, 328.011962890625, 397.4541015625, 51.24560546875, 22.570556640625, 810.857666015625, 32, 4
onestep_reduce, 3.04443359375, 0.013916015625, 8.330810546875, 325.2958984375, 399.49072265625, 57.244140625, 24.828125, 818.3974609375, 33, 4
onestep_reduce, 3.0322265625, 0.0146484375, 8.22216796875, 327.8037109375, 400.701416015625, 57.652587890625, 25.103759765625, 822.67431640625, 34, 4
onestep_reduce, 3.042724609375, 0.016845703125, 8.31591796875, 328.03857421875, 401.79052734375, 58.624755859375, 25.206298828125, 825.186767578125, 35, 4
onestep_reduce, 3.021484375, 0.01416015625, 8.310546875, 328.570556640625, 426.091064453125, 37.25927734375, 24.117919921875, 827.53076171875, 36, 4
onestep_reduce, 3.032958984375, 0.013671875, 8.2490234375, 328.13671875, 436.752685546875, 31.085205078125, 30.2041015625, 837.6201171875, 37, 4
onestep_reduce, 3.022216796875, 0.014404296875, 8.257080078125, 330.490966796875, 417.147216796875, 26.070068359375, 22.625732421875, 807.812255859375, 38, 4
onestep_reduce, 3.04248046875, 0.013671875, 8.35888671875, 329.537353515625, 423.252197265625, 31.078125, 26.091064453125, 821.522705078125, 39, 4
onestep_reduce, 3.032470703125, 0.014404296875, 8.2109375, 328.70947265625, 400.712158203125, 68.033447265625, 24.1474609375, 833.006591796875, 40, 4
onestep_reduce, 3.052490234375, 0.017333984375, 8.17431640625, 328.282958984375, 415.947509765625, 40.9306640625, 22.600341796875, 819.152587890625, 41, 4
onestep_reduce, 3.045166015625, 0.01416015625, 8.32763671875, 328.017578125, 400.51123046875, 60.765625, 26.792724609375, 827.618408203125, 42, 4
onestep_reduce, 3.046875, 0.01416015625, 8.35595703125, 329.046875, 402.543212890625, 49.9765625, 23.603515625, 816.7255859375, 43, 4
onestep_reduce, 3.03369140625, 0.012939453125, 8.21875, 328.170654296875, 407.638916015625, 54.40185546875, 22.576416015625, 824.199951171875, 44, 4
onestep_reduce, 3.048828125, 0.0146484375, 8.316162109375, 328.2919921875, 424.37548828125, 28.6484375, 22.5712890625, 815.407470703125, 45, 4
onestep_reduce, 3.03662109375, 0.01513671875, 8.38232421875, 328.81787109375, 415.23779296875, 37.59912109375, 22.6806640625, 815.916748046875, 46, 4
onestep_reduce, 3.037109375, 0.01416015625, 8.297119140625, 329.021728515625, 414.17822265625, 41.349365234375, 22.6044921875, 818.648193359375, 47, 4
onestep_reduce, 3.05419921875, 0.01416015625, 8.24169921875, 331.69775390625, 402.3564453125, 49.817626953125, 24.775146484375, 820.1064453125, 48, 4
onestep_reduce, 3.0390625, 0.013916015625, 8.37158203125, 328.1865234375, 411.033935546875, 39.8046875, 22.596923828125, 813.1982421875, 49, 4
onestep_reduce, 3.036865234375, 0.013671875, 8.328125, 328.1728515625, 424.943603515625, 23.4853515625, 22.64697265625, 810.768310546875, 50, 4
onestep_reduce, 3.049560546875, 0.01416015625, 8.200439453125, 328.166259765625, 414.916015625, 32.97314453125, 22.88720703125, 810.35009765625, 51, 4
onestep_reduce, 3.016357421875, 0.01416015625, 8.186767578125, 327.912841796875, 390.6015625, 56.966552734375, 22.590576171875, 809.43896484375, 52, 4
onestep_reduce, 3.0458984375, 0.014404296875, 8.24658203125, 326.291259765625, 403.062744140625, 43.603271484375, 22.60791015625, 807.01708984375, 53, 4
onestep_reduce, 3.038818359375, 0.013916015625, 8.256103515625, 329.85302734375, 417.0009765625, 33.198974609375, 22.538818359375, 814.044921875, 54, 4
onestep_reduce, 3.039794921875, 0.0146484375, 8.252197265625, 327.9521484375, 398.034423828125, 60.7421875, 32.78662109375, 830.97607421875, 55, 4
onestep_reduce, 3.06005859375, 0.015380859375, 8.205810546875, 333.033935546875, 415.328857421875, 22.1943359375, 22.901611328125, 804.8818359375, 56, 4
onestep_reduce, 3.06494140625, 0.0146484375, 8.3330078125, 327.81982421875, 402.65380859375, 52.502685546875, 22.637451171875, 817.171142578125, 57, 4
onestep_reduce, 3.055419921875, 0.01416015625, 8.273193359375, 327.7666015625, 396.447021484375, 59.00439453125, 22.5078125, 817.211669921875, 58, 4
onestep_reduce, 3.040771484375, 0.014404296875, 8.32275390625, 323.593017578125, 406.768310546875, 67.491455078125, 24.446533203125, 833.82177734375, 59, 4
onestep_reduce, 3.0498046875, 0.015380859375, 8.353759765625, 327.62109375, 404.212158203125, 66.519287109375, 27.85693359375, 837.771240234375, 60, 4
onestep_reduce, 3.046142578125, 0.016357421875, 8.3564453125, 328.113525390625, 412.310791015625, 48.048095703125, 23.968505859375, 824.009765625, 61, 4
onestep_reduce, 3.045166015625, 0.013916015625, 8.293701171875, 327.77685546875, 396.673095703125, 66.91552734375, 22.498779296875, 825.360595703125, 62, 4
onestep_reduce, 3.0341796875, 0.01416015625, 8.35400390625, 327.935546875, 428.135498046875, 40.78369140625, 27.370361328125, 835.769287109375, 63, 4
onestep_reduce, 3.049560546875, 0.0146484375, 8.26171875, 327.936767578125, 432.884521484375, 26.05029296875, 23.39208984375, 821.735107421875, 64, 4
onestep_reduce, 3.04833984375, 0.014404296875, 8.2314453125, 331.0439453125, 432.38427734375, 23.46435546875, 26.06298828125, 824.390625, 65, 4
onestep_reduce, 3.04638671875, 0.01416015625, 8.281005859375, 331.162109375, 415.876953125, 24.68505859375, 22.643310546875, 805.852783203125, 66, 4
onestep_reduce, 3.055419921875, 0.013427734375, 8.37890625, 328.961181640625, 396.4921875, 44.615478515625, 23.731201171875, 805.43994140625, 67, 4
onestep_reduce, 3.033447265625, 0.01513671875, 8.26611328125, 329.06640625, 398.363525390625, 58.26611328125, 22.82275390625, 819.98193359375, 68, 4
onestep_reduce, 3.021240234375, 0.0146484375, 8.23974609375, 327.5625, 418.353759765625, 31.265380859375, 22.580322265625, 811.179931640625, 69, 4
onestep_reduce, 3.055908203125, 0.019775390625, 8.234130859375, 327.980224609375, 393.822509765625, 59.124755859375, 22.638671875, 815.017822265625, 70, 4
onestep_reduce, 3.055419921875, 0.01513671875, 8.216552734375, 328.024169921875, 415.55322265625, 29.978271484375, 22.802001953125, 807.78515625, 71, 4
onestep_reduce, 3.0478515625, 0.014892578125, 8.3427734375, 328.796875, 425.588134765625, 35.152587890625, 26.41064453125, 827.501708984375, 72, 4
onestep_reduce, 3.052734375, 0.01416015625, 8.262939453125, 328.006591796875, 399.121826171875, 53.903564453125, 23.212158203125, 815.722900390625, 73, 4
onestep_reduce, 3.0419921875, 0.0146484375, 8.21630859375, 328.119384765625, 395.18896484375, 54.743408203125, 22.616455078125, 812.08447265625, 74, 4
onestep_reduce, 3.05859375, 0.013671875, 8.248291015625, 327.99169921875, 423.714599609375, 24.73583984375, 28.232421875, 816.134521484375, 75, 4
onestep_reduce, 3.04345703125, 0.014404296875, 8.200927734375, 328.028076171875, 414.76025390625, 38.2861328125, 25.009033203125, 817.486572265625, 76, 4
onestep_reduce, 3.037109375, 0.013671875, 8.23828125, 328.001220703125, 391.678955078125, 62.963134765625, 22.578125, 816.654052734375, 77, 4
onestep_reduce, 3.03125, 0.014404296875, 8.225830078125, 324.636962890625, 403.746826171875, 59.3994140625, 23.11669921875, 822.316162109375, 78, 4
onestep_reduce, 3.0439453125, 0.01513671875, 8.349853515625, 328.05908203125, 414.98779296875, 30.310791015625, 22.650390625, 807.566162109375, 79, 4
