experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.799072265625, 0.01171875, 0.803955078125, 498.92333984375, 511.659423828125, 0.01123046875, 16.614013671875, 1031.989013671875, 0, 4
ddp, 3.140869140625, 0.013916015625, 5.900390625, 341.511474609375, 417.148193359375, 0.00537109375, 13.83251953125, 781.70556640625, 1, 4
ddp, 3.05908203125, 0.01318359375, 5.843017578125, 315.407470703125, 445.929931640625, 0.005126953125, 17.413818359375, 787.827392578125, 2, 4
ddp, 3.05859375, 0.014404296875, 5.8720703125, 320.590087890625, 415.83056640625, 0.005615234375, 13.739013671875, 759.25830078125, 3, 4
ddp, 3.046875, 0.01708984375, 5.834228515625, 326.10986328125, 408.742919921875, 0.0048828125, 13.715087890625, 757.626708984375, 4, 4
ddp, 3.021240234375, 0.012451171875, 5.780029296875, 330.80322265625, 409.1787109375, 0.01123046875, 13.80126953125, 762.80224609375, 5, 4
ddp, 3.04931640625, 0.01318359375, 5.81591796875, 331.019775390625, 398.189208984375, 0.005615234375, 13.743896484375, 751.98486328125, 6, 4
ddp, 3.411376953125, 0.015380859375, 5.8740234375, 321.80078125, 407.955322265625, 0.00537109375, 13.705078125, 752.913818359375, 7, 4
ddp, 3.014404296875, 0.01318359375, 5.83740234375, 313.536376953125, 414.43408203125, 0.005859375, 13.76513671875, 750.759521484375, 8, 4
ddp, 3.50439453125, 0.0166015625, 5.801513671875, 327.04296875, 413.6318359375, 0.005615234375, 13.769287109375, 763.92724609375, 9, 4
ddp, 3.07275390625, 0.013671875, 5.87353515625, 328.460205078125, 408.775634765625, 0.005615234375, 13.7587890625, 760.109619140625, 10, 4
ddp, 3.052734375, 0.013916015625, 5.8203125, 328.441162109375, 402.035400390625, 0.004638671875, 13.73046875, 753.242919921875, 11, 4
ddp, 3.02001953125, 0.013671875, 5.830810546875, 318.85009765625, 412.821533203125, 0.004638671875, 13.761474609375, 754.442626953125, 12, 4
ddp, 3.05615234375, 0.013671875, 5.846435546875, 351.634033203125, 405.041748046875, 0.00439453125, 17.316650390625, 783.06640625, 13, 4
ddp, 3.06982421875, 0.013671875, 5.830078125, 328.676513671875, 412.10693359375, 0.00439453125, 13.729736328125, 763.577392578125, 14, 4
ddp, 3.02685546875, 0.013671875, 5.818603515625, 331.47216796875, 393.584716796875, 0.005615234375, 13.716064453125, 747.783203125, 15, 4
ddp, 3.029541015625, 0.013916015625, 5.811767578125, 330.64599609375, 397.197265625, 0.005126953125, 13.7353515625, 750.59326171875, 16, 4
ddp, 3.060302734375, 0.013427734375, 5.832275390625, 326.052001953125, 402.426025390625, 0.01953125, 16.056640625, 753.66162109375, 17, 4
ddp, 3.072265625, 0.013671875, 5.855712890625, 335.64306640625, 395.366455078125, 0.00537109375, 13.757568359375, 753.861572265625, 18, 4
ddp, 3.739990234375, 0.01708984375, 5.81201171875, 330.941650390625, 389.7001953125, 0.005126953125, 13.722412109375, 744.092041015625, 19, 4
ddp, 3.047119140625, 0.012939453125, 5.84912109375, 320.7216796875, 395.117431640625, 0.004150390625, 13.70947265625, 738.60693359375, 20, 4
ddp, 3.0341796875, 0.01318359375, 5.811279296875, 330.91943359375, 394.001708984375, 0.00439453125, 13.800048828125, 747.729248046875, 21, 4
ddp, 3.036865234375, 0.013671875, 5.8310546875, 329.5478515625, 392.0771484375, 0.004638671875, 13.763916015625, 744.4404296875, 22, 4
ddp, 3.005615234375, 0.0126953125, 5.859130859375, 325.279052734375, 400.853759765625, 0.00537109375, 13.8271484375, 749.003662109375, 23, 4
ddp, 3.02880859375, 0.013427734375, 5.8388671875, 323.5234375, 416.7255859375, 0.005126953125, 13.689208984375, 762.97119140625, 24, 4
ddp, 3.035400390625, 0.01416015625, 5.80419921875, 328.53662109375, 411.286376953125, 0.005859375, 13.798095703125, 762.63818359375, 25, 4
ddp, 3.03955078125, 0.013916015625, 5.81298828125, 315.351806640625, 411.36474609375, 0.00537109375, 13.710693359375, 749.444091796875, 26, 4
ddp, 3.081787109375, 0.013916015625, 5.85107421875, 330.797119140625, 403.0673828125, 0.00439453125, 13.73046875, 756.6904296875, 27, 4
ddp, 3.025634765625, 0.019287109375, 5.805908203125, 314.51318359375, 431.14404296875, 0.005615234375, 13.739990234375, 768.393798828125, 28, 4
ddp, 3.046875, 0.013916015625, 5.833251953125, 324.69677734375, 440.2216796875, 0.00732421875, 19.52587890625, 793.508056640625, 29, 4
ddp, 3.21923828125, 0.015380859375, 5.9208984375, 332.2626953125, 418.34912109375, 0.00439453125, 13.76123046875, 773.6787109375, 30, 4
ddp, 3.06103515625, 0.01416015625, 5.84619140625, 328.713134765625, 399.05859375, 0.0048828125, 13.75048828125, 750.594482421875, 31, 4
ddp, 3.028076171875, 0.012939453125, 5.79248046875, 338.814453125, 418.960205078125, 0.006103515625, 15.198486328125, 781.955810546875, 32, 4
ddp, 3.051025390625, 0.01416015625, 5.802978515625, 326.85546875, 405.659423828125, 0.0048828125, 13.70458984375, 755.240966796875, 33, 4
ddp, 3.0380859375, 0.013916015625, 5.8720703125, 328.68994140625, 423.794677734375, 0.00537109375, 13.68359375, 775.245849609375, 34, 4
ddp, 3.052978515625, 0.013671875, 5.88427734375, 328.61474609375, 419.228271484375, 0.005859375, 13.74169921875, 770.6953125, 35, 4
ddp, 3.062255859375, 0.01318359375, 5.82763671875, 328.282958984375, 641.39013671875, 0.00537109375, 13.63525390625, 992.362060546875, 36, 4
ddp, 3.0341796875, 0.013916015625, 5.8017578125, 333.087646484375, 401.3046875, 0.009521484375, 13.7880859375, 757.2392578125, 37, 4
ddp, 3.03173828125, 0.013427734375, 5.806640625, 331.939453125, 392.82958984375, 0.005126953125, 13.677001953125, 747.44970703125, 38, 4
ddp, 3.076171875, 0.01318359375, 5.78271484375, 321.420654296875, 407.622802734375, 0.005126953125, 13.746826171875, 751.813232421875, 39, 4
ddp, 3.038818359375, 0.01416015625, 5.830078125, 331.7734375, 414.875732421875, 0.005859375, 13.70556640625, 769.389892578125, 40, 4
ddp, 3.07421875, 0.01318359375, 5.801025390625, 328.204833984375, 402.359375, 0.005615234375, 13.679443359375, 753.289794921875, 41, 4
ddp, 3.030029296875, 0.013427734375, 5.8388671875, 328.72607421875, 401.5712890625, 0.00439453125, 13.7626953125, 753.103759765625, 42, 4
ddp, 3.088623046875, 0.013671875, 5.840576171875, 328.2744140625, 409.3466796875, 0.005615234375, 13.730712890625, 760.449462890625, 43, 4
ddp, 3.066650390625, 0.01318359375, 5.77587890625, 327.92333984375, 397.753662109375, 0.0048828125, 13.71435546875, 748.400146484375, 44, 4
ddp, 3.020751953125, 0.01416015625, 5.86376953125, 321.6875, 396.09716796875, 0.0048828125, 13.72705078125, 740.56005859375, 45, 4
ddp, 3.055419921875, 0.01416015625, 5.837646484375, 328.102783203125, 392.7890625, 0.005126953125, 13.71142578125, 743.664794921875, 46, 4
ddp, 3.06689453125, 0.013427734375, 5.8095703125, 322.06640625, 399.296875, 0.005859375, 13.777099609375, 744.1787109375, 47, 4
ddp, 3.05908203125, 0.014892578125, 5.8212890625, 323.929931640625, 419.483154296875, 0.005615234375, 13.697265625, 766.15869140625, 48, 4
ddp, 3.0712890625, 0.013671875, 5.787353515625, 325.7060546875, 400.140380859375, 0.005126953125, 13.813232421875, 748.686279296875, 49, 4
ddp, 3.050048828125, 0.013916015625, 5.806884765625, 319.47216796875, 407.52783203125, 0.0048828125, 13.708740234375, 749.727294921875, 50, 4
ddp, 3.471435546875, 0.01611328125, 5.85888671875, 320.265625, 403.88916015625, 0.00537109375, 13.756103515625, 747.412109375, 51, 4
ddp, 3.057861328125, 0.01416015625, 5.852294921875, 325.099853515625, 403.30908203125, 0.005615234375, 13.76220703125, 751.23974609375, 52, 4
ddp, 3.02294921875, 0.013671875, 5.851806640625, 334.559814453125, 402.417724609375, 0.00439453125, 13.747314453125, 759.7607421875, 53, 4
ddp, 3.0419921875, 0.013916015625, 5.805419921875, 328.270751953125, 417.629150390625, 0.006103515625, 13.738525390625, 768.656005859375, 54, 4
ddp, 3.045654296875, 0.013671875, 5.806640625, 328.37353515625, 415.947021484375, 0.00634765625, 13.702392578125, 767.040283203125, 55, 4
ddp, 3.04541015625, 0.013671875, 5.818359375, 328.3388671875, 413.588134765625, 0.0048828125, 13.774658203125, 764.726318359375, 56, 4
ddp, 3.054931640625, 0.012939453125, 5.8330078125, 352.339111328125, 396.3330078125, 0.0048828125, 17.32763671875, 775.061279296875, 57, 4
ddp, 3.48486328125, 0.022216796875, 5.8935546875, 335.421142578125, 390.547607421875, 0.005126953125, 13.705322265625, 749.233154296875, 58, 4
ddp, 3.057861328125, 0.01318359375, 5.811767578125, 324.109130859375, 406.862548828125, 0.005126953125, 13.71044921875, 753.7138671875, 59, 4
ddp, 3.045166015625, 0.0126953125, 5.83251953125, 328.26611328125, 392.1806640625, 0.004150390625, 13.72607421875, 743.21142578125, 60, 4
ddp, 3.0361328125, 0.013916015625, 5.859375, 325.481201171875, 409.26416015625, 0.0048828125, 13.64599609375, 757.4482421875, 61, 4
ddp, 3.024658203125, 0.01318359375, 5.801025390625, 328.761474609375, 405.8115234375, 0.0048828125, 13.731689453125, 757.294921875, 62, 4
ddp, 3.078125, 0.0126953125, 5.81787109375, 333.627197265625, 425.92919921875, 0.005126953125, 13.781982421875, 782.3994140625, 63, 4
ddp, 3.07763671875, 0.013916015625, 5.83056640625, 329.338623046875, 401.5078125, 0.005126953125, 13.787841796875, 753.71240234375, 64, 4
ddp, 3.052490234375, 0.013671875, 5.831787109375, 318.490234375, 409.71337890625, 0.005126953125, 13.695556640625, 750.947021484375, 65, 4
ddp, 3.05078125, 0.01318359375, 5.8046875, 319.146240234375, 406.326171875, 0.004638671875, 13.71630859375, 748.2060546875, 66, 4
ddp, 3.057861328125, 0.01416015625, 5.82080078125, 327.77783203125, 402.22509765625, 0.005859375, 13.722900390625, 752.77099609375, 67, 4
