experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.30224609375, 0.014404296875, 0.773193359375, 336.69775390625, 321.16552734375, 410.289306640625, 24.65673828125, 1097.072021484375, 0, 4
onestep_overlap, 2.958984375, 0.01513671875, 8.231201171875, 332.510498046875, 320.221435546875, 362.145263671875, 22.33740234375, 1048.56396484375, 1, 4
onestep_overlap, 3.04443359375, 0.01416015625, 8.19775390625, 319.43310546875, 314.770751953125, 372.165771484375, 22.37890625, 1040.15283203125, 2, 4
onestep_overlap, 3.04052734375, 0.012939453125, 8.31103515625, 319.4658203125, 314.939453125, 368.06201171875, 22.3671875, 1036.344482421875, 3, 4
onestep_overlap, 3.02197265625, 0.014404296875, 8.144287109375, 319.81005859375, 316.02978515625, 368.797119140625, 22.33544921875, 1038.300048828125, 4, 4
onestep_overlap, 3.046630859375, 0.0126953125, 8.2275390625, 319.488037109375, 316.665771484375, 364.94970703125, 22.39208984375, 1034.934326171875, 5, 4
onestep_overlap, 3.039306640625, 0.013671875, 8.18798828125, 319.561767578125, 316.94384765625, 379.53076171875, 26.429443359375, 1053.853271484375, 6, 4
onestep_overlap, 3.041748046875, 0.014404296875, 8.168212890625, 319.968994140625, 313.10693359375, 378.31591796875, 27.186767578125, 1049.94775390625, 7, 4
onestep_overlap, 3.032958984375, 0.013427734375, 8.12939453125, 319.9765625, 316.9501953125, 376.341552734375, 22.2939453125, 1046.884521484375, 8, 4
onestep_overlap, 3.001708984375, 0.014404296875, 8.19873046875, 314.480712890625, 314.3193359375, 383.216064453125, 23.765380859375, 1047.147216796875, 9, 4
onestep_overlap, 3.05419921875, 0.013427734375, 8.255859375, 322.5859375, 320.26611328125, 360.524658203125, 26.987548828125, 1041.841796875, 10, 4
onestep_overlap, 3.054443359375, 0.01904296875, 8.27734375, 323.67333984375, 319.2861328125, 363.219482421875, 22.461181640625, 1040.144287109375, 11, 4
onestep_overlap, 3.01708984375, 0.013916015625, 8.1474609375, 319.99365234375, 316.731201171875, 368.473876953125, 22.422119140625, 1038.95166015625, 12, 4
onestep_overlap, 3.032958984375, 0.013916015625, 8.106201171875, 320.038818359375, 316.4306640625, 365.2392578125, 23.094482421875, 1036.1015625, 13, 4
onestep_overlap, 3.043212890625, 0.013671875, 8.090087890625, 319.688720703125, 314.5205078125, 376.113525390625, 22.36865234375, 1043.990234375, 14, 4
onestep_overlap, 3.03466796875, 0.014404296875, 8.1513671875, 319.141357421875, 313.92041015625, 389.33984375, 23.36181640625, 1057.1083984375, 15, 4
onestep_overlap, 3.034423828125, 0.01318359375, 8.298828125, 319.2705078125, 314.3603515625, 374.0849609375, 30.515869140625, 1049.734130859375, 16, 4
onestep_overlap, 3.43994140625, 0.016845703125, 8.13623046875, 326.001220703125, 318.36083984375, 353.858154296875, 24.3740234375, 1034.3349609375, 17, 4
onestep_overlap, 3.041748046875, 0.017333984375, 8.1982421875, 319.375244140625, 311.31884765625, 383.871826171875, 22.31201171875, 1048.28076171875, 18, 4
onestep_overlap, 3.01611328125, 0.01318359375, 8.177490234375, 319.355224609375, 317.3212890625, 387.27392578125, 25.700927734375, 1061.008544921875, 19, 4
onestep_overlap, 3.244140625, 0.014404296875, 8.193603515625, 330.07763671875, 316.885009765625, 351.77001953125, 22.306884765625, 1032.640380859375, 20, 4
onestep_overlap, 3.0458984375, 0.01318359375, 8.255126953125, 320.2421875, 314.53759765625, 373.91064453125, 22.326171875, 1042.479736328125, 21, 4
onestep_overlap, 3.002197265625, 0.0146484375, 8.252197265625, 319.612060546875, 315.301513671875, 373.486083984375, 22.417724609375, 1042.277099609375, 22, 4
onestep_overlap, 3.058837890625, 0.012939453125, 8.266357421875, 320.484375, 316.84423828125, 382.57080078125, 22.28271484375, 1053.6806640625, 23, 4
onestep_overlap, 3.000244140625, 0.013916015625, 8.09375, 347.914794921875, 335.193359375, 357.499755859375, 25.253173828125, 1077.12890625, 24, 4
