experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.867919921875, 0.017333984375, 0.781005859375, 335.551025390625, 338.577880859375, 218.555419921875, 25.360107421875, 921.878173828125, 0, 4
onestep_reduce, 2.96875, 0.01416015625, 8.1826171875, 346.489501953125, 404.19580078125, 56.053955078125, 22.593994140625, 840.64599609375, 1, 4
onestep_reduce, 3.0439453125, 0.01416015625, 8.310546875, 331.84912109375, 415.591796875, 33.277587890625, 22.6669921875, 814.90185546875, 2, 4
onestep_reduce, 3.035400390625, 0.013916015625, 8.188232421875, 328.389404296875, 410.8701171875, 38.535888671875, 22.75341796875, 811.9345703125, 3, 4
onestep_reduce, 3.048828125, 0.01318359375, 8.348388671875, 328.32958984375, 400.394775390625, 59.9169921875, 22.666748046875, 822.870361328125, 4, 4
onestep_reduce, 3.042724609375, 0.012939453125, 8.128662109375, 328.335693359375, 407.376953125, 68.0244140625, 26.18212890625, 841.253173828125, 5, 4
onestep_reduce, 3.05029296875, 0.013671875, 8.21240234375, 328.0361328125, 415.162353515625, 38.020263671875, 22.702392578125, 815.344970703125, 6, 4
onestep_reduce, 3.05810546875, 0.01416015625, 8.18505859375, 321.599609375, 386.557373046875, 72.675048828125, 22.5, 814.736328125, 7, 4
onestep_reduce, 3.021484375, 0.014404296875, 8.182861328125, 322.31201171875, 382.771240234375, 77.871826171875, 22.623046875, 816.945068359375, 8, 4
onestep_reduce, 3.027099609375, 0.013427734375, 8.2578125, 321.505859375, 393.166748046875, 88.083740234375, 22.9638671875, 837.169677734375, 9, 4
onestep_reduce, 3.025390625, 0.013916015625, 8.330322265625, 318.891357421875, 400.99365234375, 69.61328125, 22.55859375, 823.56982421875, 10, 4
onestep_reduce, 3.032958984375, 0.018310546875, 8.212158203125, 319.056640625, 381.23974609375, 77.6943359375, 22.642578125, 812.045166015625, 11, 4
onestep_reduce, 3.026123046875, 0.0146484375, 8.17041015625, 322.055908203125, 391.985107421875, 70.22314453125, 26.474609375, 822.097412109375, 12, 4
onestep_reduce, 3.047607421875, 0.0185546875, 8.092041015625, 319.698486328125, 392.366943359375, 61.6796875, 22.47119140625, 807.524169921875, 13, 4
onestep_reduce, 3.034912109375, 0.013427734375, 8.082275390625, 319.654052734375, 388.643310546875, 68.749267578125, 22.71142578125, 811.035888671875, 14, 4
onestep_reduce, 3.046142578125, 0.0126953125, 8.20068359375, 319.111572265625, 396.988525390625, 68.140869140625, 26.73291015625, 822.38134765625, 15, 4
onestep_reduce, 3.009521484375, 0.012939453125, 8.248291015625, 320.20849609375, 381.24609375, 66.51171875, 22.652587890625, 802.0390625, 16, 4
onestep_reduce, 3.052734375, 0.01953125, 8.246337890625, 321.1455078125, 395.9775390625, 62.575927734375, 26.997802734375, 818.160888671875, 17, 4
onestep_reduce, 3.0390625, 0.01220703125, 8.154296875, 321.66748046875, 407.125, 52.95849609375, 22.698486328125, 815.802001953125, 18, 4
onestep_reduce, 3.02099609375, 0.013671875, 8.22998046875, 328.438720703125, 414.809814453125, 33.755615234375, 22.638427734375, 811.06787109375, 19, 4
onestep_reduce, 3.021728515625, 0.012451171875, 8.1240234375, 328.086181640625, 404.9287109375, 60.354248046875, 35.40478515625, 840.0986328125, 20, 4
onestep_reduce, 3.133056640625, 0.01513671875, 8.21142578125, 334.650634765625, 420.200927734375, 21.894287109375, 25.337890625, 813.588623046875, 21, 4
onestep_reduce, 3.015869140625, 0.013671875, 8.12744140625, 328.5302734375, 395.979248046875, 86.403564453125, 22.859130859375, 845.076171875, 22, 4
onestep_reduce, 2.9873046875, 0.01318359375, 8.196044921875, 320.148681640625, 393.627685546875, 73.671875, 24.090576171875, 822.881103515625, 23, 4
