experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.31982421875, 0.014404296875, 0.7734375, 336.027099609375, 298.42626953125, 112.338623046875, 15.344482421875, 766.4033203125, 0, 4
onestep_seq_merge, 2.957275390625, 0.014892578125, 5.667724609375, 325.2783203125, 308.7880859375, 122.661376953125, 13.113037109375, 778.627197265625, 1, 4
onestep_seq_merge, 2.98828125, 0.012939453125, 5.6240234375, 318.200927734375, 302.14208984375, 128.62841796875, 13.14599609375, 770.884033203125, 2, 4
onestep_seq_merge, 2.994140625, 0.012939453125, 5.654052734375, 317.38134765625, 301.99951171875, 127.723388671875, 13.138671875, 769.04833984375, 3, 4
onestep_seq_merge, 2.98876953125, 0.012939453125, 5.633056640625, 318.462646484375, 302.37841796875, 130.12353515625, 13.19189453125, 772.94775390625, 4, 4
onestep_seq_merge, 2.99560546875, 0.012939453125, 5.700927734375, 317.668701171875, 301.05712890625, 129.341796875, 13.11181640625, 770.03173828125, 5, 4
onestep_seq_merge, 2.99951171875, 0.01220703125, 5.574951171875, 319.521728515625, 303.834716796875, 121.405029296875, 13.13818359375, 766.627197265625, 6, 4
onestep_seq_merge, 3.02880859375, 0.0126953125, 5.6943359375, 318.931884765625, 300.7841796875, 127.4365234375, 13.246826171875, 769.27685546875, 7, 4
onestep_seq_merge, 2.9970703125, 0.01708984375, 5.678466796875, 318.19091796875, 302.423583984375, 124.163330078125, 13.1044921875, 766.722412109375, 8, 4
onestep_seq_merge, 3.02294921875, 0.011962890625, 5.604736328125, 317.98681640625, 302.94482421875, 135.829345703125, 13.13525390625, 778.67626953125, 9, 4
onestep_seq_merge, 3.0185546875, 0.0126953125, 5.614501953125, 318.341552734375, 301.77685546875, 132.535888671875, 13.157958984375, 774.60888671875, 10, 4
onestep_seq_merge, 2.982421875, 0.012939453125, 5.62841796875, 317.9248046875, 302.342529296875, 133.62255859375, 13.17529296875, 775.83056640625, 11, 4
onestep_seq_merge, 2.986328125, 0.017333984375, 5.631103515625, 318.575927734375, 302.122314453125, 128.088134765625, 13.10302734375, 770.671630859375, 12, 4
onestep_seq_merge, 3.0205078125, 0.013916015625, 5.638916015625, 318.2763671875, 301.738525390625, 135.8134765625, 13.109130859375, 777.752197265625, 13, 4
onestep_seq_merge, 3.01025390625, 0.01318359375, 5.5732421875, 317.205322265625, 300.703369140625, 161.1318359375, 13.1708984375, 800.945556640625, 14, 4
onestep_seq_merge, 3.012451171875, 0.013427734375, 5.671630859375, 317.89111328125, 302.2900390625, 128.211181640625, 13.162353515625, 770.394287109375, 15, 4
onestep_seq_merge, 3.009765625, 0.0126953125, 5.69189453125, 318.638916015625, 301.792724609375, 137.203125, 13.12060546875, 779.612060546875, 16, 4
onestep_seq_merge, 3.00048828125, 0.01318359375, 5.635498046875, 319.647705078125, 305.350341796875, 128.83349609375, 13.17578125, 775.8447265625, 17, 4
onestep_seq_merge, 3.027099609375, 0.0126953125, 5.683837890625, 319.46240234375, 302.634521484375, 141.835205078125, 13.32177734375, 786.123779296875, 18, 4
onestep_seq_merge, 3.023193359375, 0.013671875, 5.700439453125, 323.439697265625, 307.963134765625, 116.599365234375, 13.09033203125, 769.96728515625, 19, 4
onestep_seq_merge, 3.017333984375, 0.013916015625, 5.63671875, 320.86376953125, 306.49072265625, 117.940185546875, 13.2890625, 767.39453125, 20, 4
onestep_seq_merge, 3.00732421875, 0.01318359375, 5.615234375, 320.879150390625, 307.02880859375, 116.01708984375, 13.26123046875, 765.969482421875, 21, 4
onestep_seq_merge, 2.98486328125, 0.013916015625, 5.656005859375, 319.08447265625, 303.537109375, 123.667724609375, 13.148681640625, 768.24365234375, 22, 4
onestep_seq_merge, 2.978515625, 0.01220703125, 5.650634765625, 318.08935546875, 300.82421875, 127.01904296875, 13.16650390625, 767.8837890625, 23, 4
onestep_seq_merge, 2.989501953125, 0.015380859375, 5.662353515625, 317.990234375, 300.64892578125, 129.853515625, 13.120361328125, 770.427001953125, 24, 4
onestep_seq_merge, 3.016845703125, 0.01220703125, 5.686767578125, 317.84619140625, 302.05419921875, 127.934326171875, 13.111328125, 769.81787109375, 25, 4
onestep_seq_merge, 3.013916015625, 0.012451171875, 5.794677734375, 317.71240234375, 301.8466796875, 127.8251953125, 13.140380859375, 769.486083984375, 26, 4
onestep_seq_merge, 3.012939453125, 0.01171875, 5.62744140625, 317.546630859375, 302.525634765625, 132.77734375, 13.136474609375, 774.782470703125, 27, 4
onestep_seq_merge, 2.998291015625, 0.013427734375, 5.654541015625, 318.19384765625, 300.8779296875, 135.07080078125, 13.152099609375, 776.1025390625, 28, 4
onestep_seq_merge, 3.022216796875, 0.01318359375, 5.669677734375, 318.201171875, 302.55224609375, 135.578857421875, 13.11962890625, 778.296630859375, 29, 4
onestep_seq_merge, 3.002197265625, 0.0126953125, 5.61181640625, 318.011962890625, 303.108642578125, 126.249755859375, 13.0869140625, 769.234619140625, 30, 4
onestep_seq_merge, 3.01953125, 0.0126953125, 5.65771484375, 318.4326171875, 303.009765625, 126.05712890625, 13.13134765625, 769.46435546875, 31, 4
onestep_seq_merge, 3.009521484375, 0.01220703125, 5.65234375, 318.3955078125, 301.167724609375, 126.572265625, 13.161376953125, 768.112548828125, 32, 4
onestep_seq_merge, 2.993896484375, 0.01513671875, 5.64892578125, 317.73583984375, 300.8720703125, 129.120361328125, 13.112548828125, 769.642333984375, 33, 4
onestep_seq_merge, 3.01513671875, 0.011962890625, 5.628173828125, 318.195068359375, 301.92529296875, 126.89013671875, 13.150390625, 768.95751953125, 34, 4
onestep_seq_merge, 3.02197265625, 0.012939453125, 5.61962890625, 308.33154296875, 290.07421875, 150.766357421875, 13.155029296875, 771.131591796875, 35, 4
onestep_seq_merge, 3.018798828125, 0.0126953125, 5.661376953125, 318.282470703125, 300.222412109375, 327.167236328125, 13.11962890625, 967.630615234375, 36, 4
onestep_seq_merge, 3.009033203125, 0.013427734375, 5.655517578125, 318.16650390625, 301.2314453125, 125.22216796875, 13.135498046875, 766.573486328125, 37, 4
onestep_seq_merge, 2.998291015625, 0.01220703125, 5.70703125, 335.108642578125, 304.583984375, 110.89501953125, 13.287109375, 772.737060546875, 38, 4
onestep_seq_merge, 3.032470703125, 0.01318359375, 5.7080078125, 328.628173828125, 313.552490234375, 108.47998046875, 13.25927734375, 772.81591796875, 39, 4
onestep_seq_merge, 3.03173828125, 0.013671875, 5.689697265625, 324.275634765625, 305.461181640625, 118.702880859375, 13.306884765625, 770.641357421875, 40, 4
onestep_seq_merge, 2.987548828125, 0.012451171875, 5.70458984375, 320.178955078125, 300.7978515625, 129.52685546875, 13.111572265625, 772.4677734375, 41, 4
onestep_seq_merge, 3.0126953125, 0.011962890625, 5.649658203125, 321.3017578125, 304.612548828125, 124.64892578125, 13.13671875, 772.51611328125, 42, 4
