experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.203369140625, 0.014404296875, 0.8115234375, 321.787841796875, 318.3974609375, 429.424072265625, 26.3232421875, 1100.116455078125, 0, 4
onestep_overlap, 2.97900390625, 0.0146484375, 8.179443359375, 336.80078125, 322.5712890625, 353.910400390625, 22.554443359375, 1047.14892578125, 1, 4
onestep_overlap, 3.027099609375, 0.014892578125, 8.254150390625, 328.361572265625, 324.67724609375, 353.09912109375, 22.5263671875, 1040.106689453125, 2, 4
onestep_overlap, 3.025146484375, 0.014404296875, 8.3466796875, 328.044189453125, 320.908447265625, 353.33056640625, 22.595458984375, 1036.416259765625, 3, 4
onestep_overlap, 3.0400390625, 0.013671875, 8.227294921875, 326.2255859375, 318.2080078125, 359.85791015625, 22.514404296875, 1038.232666015625, 4, 4
onestep_overlap, 3.052734375, 0.01318359375, 8.22412109375, 328.142578125, 316.903564453125, 355.867919921875, 22.597412109375, 1034.9453125, 5, 4
onestep_overlap, 3.02490234375, 0.0146484375, 8.320556640625, 325.56201171875, 317.933837890625, 372.26806640625, 26.436279296875, 1053.701171875, 6, 4
onestep_overlap, 3.077392578125, 0.0146484375, 8.170166015625, 328.6650390625, 319.005126953125, 363.673828125, 27.369873046875, 1050.127197265625, 7, 4
onestep_overlap, 3.060302734375, 0.013916015625, 8.253173828125, 328.103759765625, 319.3828125, 365.431396484375, 22.49853515625, 1046.88916015625, 8, 4
onestep_overlap, 3.05908203125, 0.013916015625, 8.33935546875, 328.919677734375, 325.218505859375, 357.45849609375, 23.805908203125, 1046.959228515625, 9, 4
onestep_overlap, 3.05078125, 0.01416015625, 8.2080078125, 328.66259765625, 324.430908203125, 350.340576171875, 26.91650390625, 1041.762939453125, 10, 4
onestep_overlap, 3.081787109375, 0.013916015625, 8.19775390625, 327.43896484375, 318.2724609375, 360.607666015625, 31.6923828125, 1049.460693359375, 11, 4
onestep_overlap, 3.08837890625, 0.015380859375, 8.287841796875, 334.02734375, 320.927978515625, 340.82470703125, 22.585693359375, 1029.8994140625, 12, 4
onestep_overlap, 3.044677734375, 0.01318359375, 8.230712890625, 328.43603515625, 320.952392578125, 351.953125, 27.901123046875, 1040.676025390625, 13, 4
onestep_overlap, 3.46728515625, 0.018798828125, 8.2255859375, 338.158935546875, 318.341552734375, 348.4287109375, 22.635498046875, 1039.43017578125, 14, 4
onestep_overlap, 3.050537109375, 0.01416015625, 8.204833984375, 328.4453125, 318.919189453125, 374.771728515625, 23.570068359375, 1057.167724609375, 15, 4
onestep_overlap, 3.034423828125, 0.015380859375, 8.35400390625, 327.800537109375, 323.793212890625, 355.73974609375, 22.51513671875, 1041.401123046875, 16, 4
onestep_overlap, 3.044921875, 0.013916015625, 8.4052734375, 323.68701171875, 318.88525390625, 363.8115234375, 24.635498046875, 1042.628173828125, 17, 4
onestep_overlap, 3.03515625, 0.014892578125, 8.3623046875, 328.004150390625, 314.9091796875, 371.260009765625, 31.95361328125, 1057.692626953125, 18, 4
onestep_overlap, 3.10400390625, 0.01513671875, 8.442626953125, 334.996826171875, 320.042724609375, 358.907958984375, 23.193603515625, 1048.853271484375, 19, 4
onestep_overlap, 3.048095703125, 0.013671875, 8.276611328125, 328.0849609375, 318.612548828125, 354.66259765625, 22.486572265625, 1035.329345703125, 20, 4
onestep_overlap, 3.0263671875, 0.0146484375, 8.298583984375, 329.717529296875, 326.98583984375, 351.7421875, 24.15625, 1044.0849609375, 21, 4
onestep_overlap, 3.0322265625, 0.01513671875, 8.2451171875, 329.00390625, 320.66943359375, 356.87109375, 22.48388671875, 1040.463134765625, 22, 4
onestep_overlap, 3.056884765625, 0.014404296875, 8.259765625, 327.94873046875, 320.01171875, 372.113525390625, 24.921875, 1056.473388671875, 23, 4
onestep_overlap, 3.026123046875, 0.0146484375, 8.261474609375, 328.233642578125, 327.623291015625, 381.835205078125, 22.509765625, 1071.644287109375, 24, 4
onestep_overlap, 3.05126953125, 0.01416015625, 8.19482421875, 330.34912109375, 324.4619140625, 355.157470703125, 22.50634765625, 1043.884521484375, 25, 4
onestep_overlap, 3.04931640625, 0.01416015625, 8.14111328125, 328.845703125, 315.29443359375, 367.624755859375, 23.75341796875, 1046.867919921875, 26, 4
onestep_overlap, 3.045654296875, 0.013671875, 8.197998046875, 328.174560546875, 319.004150390625, 356.98779296875, 26.222900390625, 1041.79296875, 27, 4
onestep_overlap, 3.065673828125, 0.0146484375, 8.2158203125, 328.0595703125, 315.108642578125, 362.68310546875, 22.5771484375, 1039.8671875, 28, 4
onestep_overlap, 3.042724609375, 0.01416015625, 8.253173828125, 324.942138671875, 316.348388671875, 343.922607421875, 22.548583984375, 1019.21337890625, 29, 4
onestep_overlap, 3.048583984375, 0.014404296875, 8.2080078125, 324.35546875, 322.376953125, 359.146728515625, 23.58544921875, 1040.87890625, 30, 4
onestep_overlap, 3.053466796875, 0.0146484375, 8.189697265625, 328.116455078125, 318.65283203125, 354.4404296875, 22.467041015625, 1035.077880859375, 31, 4
onestep_overlap, 3.05810546875, 0.018310546875, 8.221923828125, 328.259521484375, 317.60888671875, 344.71240234375, 22.59326171875, 1024.62890625, 32, 4
onestep_overlap, 3.013427734375, 0.02099609375, 8.289794921875, 324.157958984375, 319.970458984375, 355.587646484375, 22.46826171875, 1033.65234375, 33, 4
onestep_overlap, 3.060302734375, 0.01416015625, 8.201416015625, 328.45703125, 318.5068359375, 366.7451171875, 22.539794921875, 1047.673583984375, 34, 4
onestep_overlap, 3.042236328125, 0.0146484375, 8.198486328125, 324.681396484375, 318.0087890625, 364.853515625, 22.538818359375, 1041.490478515625, 35, 4
onestep_overlap, 3.0234375, 0.01513671875, 8.278564453125, 328.34912109375, 318.504150390625, 355.7548828125, 22.73583984375, 1036.806884765625, 36, 4
