experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.944091796875, 0.013427734375, 0.7451171875, 409.946044921875, 559.63134765625, 0.010986328125, 16.298828125, 990.75634765625, 0, 4
ddp, 3.106689453125, 0.015380859375, 5.731689453125, 336.183837890625, 423.00048828125, 0.010498046875, 13.598388671875, 781.800048828125, 1, 4
ddp, 3.03076171875, 0.014892578125, 5.66455078125, 328.708251953125, 432.953125, 0.00390625, 17.104248046875, 787.62890625, 2, 4
ddp, 3.0400390625, 0.015869140625, 5.72119140625, 321.244873046875, 415.74853515625, 0.004150390625, 13.529296875, 759.44580078125, 3, 4
ddp, 3.358154296875, 0.018310546875, 5.63134765625, 331.033935546875, 403.9326171875, 0.0048828125, 13.508056640625, 757.640625, 4, 4
ddp, 3.025634765625, 0.014892578125, 5.648681640625, 333.36328125, 406.874267578125, 0.010009765625, 13.6552734375, 762.78271484375, 5, 4
ddp, 3.02490234375, 0.0146484375, 5.63525390625, 320.171142578125, 409.388671875, 0.00390625, 13.548583984375, 751.932861328125, 6, 4
ddp, 3.01904296875, 0.013671875, 5.668212890625, 325.240234375, 405.3525390625, 0.005126953125, 13.52294921875, 752.969970703125, 7, 4
ddp, 3.03564453125, 0.013671875, 5.588134765625, 318.742431640625, 409.599853515625, 0.005126953125, 13.565185546875, 750.7001953125, 8, 4
ddp, 3.016357421875, 0.019287109375, 5.633544921875, 318.952392578125, 422.678466796875, 0.005615234375, 13.567138671875, 764.02197265625, 9, 4
ddp, 3.005859375, 0.0205078125, 5.646728515625, 320.781494140625, 416.869384765625, 0.005126953125, 13.534912109375, 760.0107421875, 10, 4
ddp, 3.032470703125, 0.01416015625, 5.5947265625, 323.967529296875, 406.98828125, 0.00439453125, 13.565673828125, 753.316650390625, 11, 4
ddp, 3.528076171875, 0.017822265625, 5.703857421875, 326.3974609375, 405.091796875, 0.00439453125, 13.464111328125, 754.3583984375, 12, 4
ddp, 3.039794921875, 0.01513671875, 5.669189453125, 327.733154296875, 429.345947265625, 0.005615234375, 16.86279296875, 782.82568359375, 13, 4
ddp, 3.035888671875, 0.018798828125, 5.655029296875, 320.35205078125, 421.127197265625, 0.005615234375, 13.4775390625, 763.83642578125, 14, 4
ddp, 3.0419921875, 0.014404296875, 5.67822265625, 307.059326171875, 418.3525390625, 0.0048828125, 13.48388671875, 747.78271484375, 15, 4
ddp, 3.0048828125, 0.013671875, 5.62548828125, 318.29541015625, 410.003173828125, 0.00390625, 13.5068359375, 750.60986328125, 16, 4
ddp, 3.001953125, 0.014892578125, 5.6298828125, 308.388916015625, 420.515380859375, 0.004150390625, 13.41650390625, 751.1171875, 17, 4
ddp, 3.001953125, 0.020263671875, 5.612548828125, 317.419189453125, 416.611328125, 0.009521484375, 13.612060546875, 756.48095703125, 18, 4
ddp, 3.040771484375, 0.014404296875, 5.59814453125, 310.693115234375, 411.009033203125, 0.00537109375, 13.419189453125, 743.9287109375, 19, 4
ddp, 3.07958984375, 0.01904296875, 5.570068359375, 321.23095703125, 395.12890625, 0.005126953125, 13.3740234375, 738.5517578125, 20, 4
ddp, 2.990966796875, 0.020263671875, 5.604736328125, 311.7666015625, 413.795654296875, 0.00439453125, 13.578369140625, 747.908447265625, 21, 4
