experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.989990234375, 0.014892578125, 0.789794921875, 320.20458984375, 323.579345703125, 397.08740234375, 26.81201171875, 1071.644287109375, 0, 4
onestep_overlap, 3.011962890625, 0.013916015625, 8.3486328125, 338.1611328125, 322.021240234375, 352.368408203125, 22.72412109375, 1046.79931640625, 1, 4
onestep_overlap, 3.05615234375, 0.015625, 8.4111328125, 328.448974609375, 318.6474609375, 358.66943359375, 22.7939453125, 1040.187744140625, 2, 4
onestep_overlap, 3.080078125, 0.02490234375, 8.39599609375, 328.7900390625, 317.8447265625, 355.28173828125, 22.796875, 1036.365234375, 3, 4
onestep_overlap, 3.039306640625, 0.0146484375, 8.368896484375, 328.76220703125, 316.8671875, 358.33447265625, 22.7744140625, 1038.307373046875, 4, 4
onestep_overlap, 3.069091796875, 0.0185546875, 8.36865234375, 328.910888671875, 318.0615234375, 353.511474609375, 22.768798828125, 1034.857421875, 5, 4
onestep_overlap, 3.06591796875, 0.013671875, 8.355712890625, 330.616943359375, 319.3447265625, 365.509033203125, 26.8056640625, 1053.860107421875, 6, 4
onestep_overlap, 3.079833984375, 0.013916015625, 8.32763671875, 329.369140625, 319.478759765625, 361.968505859375, 27.650390625, 1050.0361328125, 7, 4
onestep_overlap, 3.057861328125, 0.013671875, 8.470947265625, 328.840576171875, 320.30419921875, 363.288330078125, 22.76708984375, 1046.894775390625, 8, 4
onestep_overlap, 3.060546875, 0.013671875, 8.527587890625, 329.38330078125, 315.34375, 366.421142578125, 23.9755859375, 1046.87451171875, 9, 4
onestep_overlap, 3.04638671875, 0.017333984375, 8.4560546875, 328.595703125, 315.064208984375, 359.31787109375, 27.219482421875, 1041.86474609375, 10, 4
onestep_overlap, 3.076171875, 0.013916015625, 8.409423828125, 328.71875, 314.358642578125, 362.6953125, 22.875244140625, 1040.302001953125, 11, 4
onestep_overlap, 3.073486328125, 0.0146484375, 8.4716796875, 325.262939453125, 316.58447265625, 362.59423828125, 22.784423828125, 1038.93896484375, 12, 4
onestep_overlap, 3.05029296875, 0.01416015625, 8.514404296875, 328.885009765625, 318.16357421875, 353.845458984375, 23.535888671875, 1036.1552734375, 13, 4
onestep_overlap, 3.076416015625, 0.014892578125, 8.391357421875, 328.95556640625, 320.025390625, 360.56884765625, 31.84375, 1053.0390625, 14, 4
onestep_overlap, 3.28271484375, 0.015869140625, 8.431884765625, 337.37744140625, 321.366455078125, 353.642578125, 23.7021484375, 1047.966552734375, 15, 4
onestep_overlap, 3.077392578125, 0.01416015625, 8.350341796875, 329.111083984375, 317.824951171875, 360.32275390625, 22.736083984375, 1041.593994140625, 16, 4
onestep_overlap, 3.038818359375, 0.013427734375, 8.349365234375, 329.000732421875, 318.008544921875, 359.17431640625, 30.2294921875, 1047.966552734375, 17, 4
onestep_overlap, 3.07080078125, 0.01416015625, 8.501953125, 337.723876953125, 318.906494140625, 351.76171875, 22.883544921875, 1043.02001953125, 18, 4
onestep_overlap, 3.05029296875, 0.01318359375, 8.4111328125, 329.45068359375, 318.142578125, 375.4912109375, 23.35400390625, 1058.06298828125, 19, 4
onestep_overlap, 3.049072265625, 0.01416015625, 8.308349609375, 328.884521484375, 317.694580078125, 354.583740234375, 22.78515625, 1035.4677734375, 20, 4
onestep_overlap, 3.066650390625, 0.013916015625, 8.4697265625, 328.693115234375, 318.62158203125, 360.63818359375, 22.8515625, 1042.55078125, 21, 4
onestep_overlap, 3.070556640625, 0.01513671875, 8.422119140625, 330.262939453125, 317.05126953125, 360.282470703125, 22.73486328125, 1041.98876953125, 22, 4
onestep_overlap, 3.056396484375, 0.015380859375, 8.29638671875, 335.652099609375, 329.80810546875, 354.146728515625, 22.727783203125, 1053.868408203125, 23, 4
onestep_overlap, 3.048583984375, 0.013916015625, 8.353759765625, 328.826171875, 323.091552734375, 387.94189453125, 22.771728515625, 1074.195556640625, 24, 4
