experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.2470703125, 0.02001953125, 0.7744140625, 345.5849609375, 324.548095703125, 180.144287109375, 25.5791015625, 880.05712890625, 0, 4
onestep_reduce, 3.019287109375, 0.02001953125, 8.312255859375, 340.771484375, 401.607421875, 63.99072265625, 22.72900390625, 840.597412109375, 1, 4
onestep_reduce, 3.076904296875, 0.0146484375, 8.356201171875, 320.28369140625, 418.883544921875, 41.3662109375, 22.617431640625, 814.74853515625, 2, 4
onestep_reduce, 3.072509765625, 0.015380859375, 8.340576171875, 328.505126953125, 400.294921875, 47.600830078125, 22.692138671875, 810.677734375, 3, 4
onestep_reduce, 3.045654296875, 0.01318359375, 8.431884765625, 320.899169921875, 412.97119140625, 54.54931640625, 22.607666015625, 822.67041015625, 4, 4
onestep_reduce, 3.048583984375, 0.013427734375, 8.265380859375, 322.58056640625, 412.288818359375, 68.629638671875, 26.20751953125, 841.187255859375, 5, 4
onestep_reduce, 3.030517578125, 0.01953125, 8.365966796875, 322.266357421875, 397.048095703125, 62.349853515625, 22.73779296875, 815.970703125, 6, 4
onestep_reduce, 3.0986328125, 0.01513671875, 8.343017578125, 326.375244140625, 429.947265625, 24.12548828125, 22.6611328125, 814.721923828125, 7, 4
onestep_reduce, 3.1044921875, 0.017822265625, 8.30908203125, 332.260009765625, 397.962158203125, 52.52783203125, 22.65283203125, 816.989501953125, 8, 4
onestep_reduce, 3.19287109375, 0.013916015625, 8.41845703125, 329.400390625, 403.260498046875, 70.162353515625, 23.1025390625, 837.699951171875, 9, 4
onestep_reduce, 3.13232421875, 0.013427734375, 8.37451171875, 325.470703125, 400.28857421875, 63.3515625, 22.684326171875, 823.4619140625, 10, 4
onestep_reduce, 3.065673828125, 0.015380859375, 8.33447265625, 318.803466796875, 403.69091796875, 54.66357421875, 22.655517578125, 811.3798828125, 11, 4
onestep_reduce, 3.038818359375, 0.014404296875, 8.434326171875, 322.87060546875, 402.42236328125, 58.419677734375, 26.8544921875, 822.20068359375, 12, 4
onestep_reduce, 3.0556640625, 0.014404296875, 8.278076171875, 318.583251953125, 413.150146484375, 41.990478515625, 22.65478515625, 807.875732421875, 13, 4
onestep_reduce, 3.062255859375, 0.013916015625, 8.38916015625, 319.9453125, 398.961181640625, 57.86376953125, 22.67919921875, 811.063232421875, 14, 4
onestep_reduce, 3.087158203125, 0.013671875, 8.397216796875, 321.316162109375, 421.136962890625, 41.701904296875, 26.81982421875, 822.635498046875, 15, 4
onestep_reduce, 3.088134765625, 0.015625, 8.4853515625, 328.995849609375, 401.681396484375, 36.65380859375, 22.69140625, 801.76123046875, 16, 4
onestep_reduce, 3.0673828125, 0.01513671875, 8.383056640625, 321.0498046875, 404.165283203125, 55.1689453125, 27.25, 819.265625, 17, 4
onestep_reduce, 3.0576171875, 0.0146484375, 8.29736328125, 328.74462890625, 426.52734375, 25.302734375, 22.650146484375, 814.743896484375, 18, 4
onestep_reduce, 3.07666015625, 0.014404296875, 8.387939453125, 325.2109375, 416.274169921875, 35.75048828125, 22.662109375, 811.525146484375, 19, 4
onestep_reduce, 3.083740234375, 0.014892578125, 8.460693359375, 322.607421875, 424.757080078125, 45.5302734375, 25.5361328125, 830.13916015625, 20, 4
