experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.23291015625, 0.017578125, 0.77197265625, 332.919921875, 318.974609375, 184.4794921875, 26.04150390625, 866.591552734375, 0, 4
onestep_reduce, 2.959716796875, 0.014892578125, 8.163818359375, 331.583251953125, 412.602783203125, 61.814453125, 22.704833984375, 839.987060546875, 1, 4
onestep_reduce, 3.03271484375, 0.013916015625, 8.12744140625, 317.96435546875, 421.996337890625, 40.974365234375, 22.75537109375, 815.01025390625, 2, 4
onestep_reduce, 3.01953125, 0.01416015625, 8.169189453125, 319.050048828125, 433.93994140625, 25.0068359375, 22.817626953125, 812.15625, 3, 4
onestep_reduce, 3.037841796875, 0.014404296875, 8.3662109375, 328.87646484375, 436.194091796875, 23.19921875, 22.677490234375, 822.50927734375, 4, 4
onestep_reduce, 3.026123046875, 0.014892578125, 8.18359375, 328.782470703125, 451.684814453125, 22.996826171875, 26.340087890625, 841.177978515625, 5, 4
onestep_reduce, 3.030029296875, 0.014404296875, 8.146484375, 328.7490234375, 429.73681640625, 22.89697265625, 22.6875, 815.40478515625, 6, 4
onestep_reduce, 3.054443359375, 0.013671875, 8.1884765625, 328.35693359375, 415.05517578125, 37.5615234375, 22.7880859375, 815.163818359375, 7, 4
onestep_reduce, 3.033447265625, 0.01416015625, 8.2529296875, 328.489990234375, 431.322509765625, 22.697998046875, 22.7275390625, 816.684326171875, 8, 4
onestep_reduce, 3.05615234375, 0.01416015625, 8.2177734375, 328.285888671875, 429.5927734375, 44.32421875, 23.186279296875, 836.821533203125, 9, 4
onestep_reduce, 3.054443359375, 0.014892578125, 8.1572265625, 319.043701171875, 433.73779296875, 36.632080078125, 22.7197265625, 823.5068359375, 10, 4
onestep_reduce, 3.036376953125, 0.015380859375, 8.275146484375, 319.830322265625, 414.0185546875, 44.169677734375, 22.740478515625, 812.23681640625, 11, 4
onestep_reduce, 3.033203125, 0.01416015625, 8.25439453125, 324.4306640625, 436.874755859375, 22.788330078125, 26.831787109375, 822.3720703125, 12, 4
onestep_reduce, 3.0234375, 0.014892578125, 8.16455078125, 320.182861328125, 428.971923828125, 23.837158203125, 22.690673828125, 807.029296875, 13, 4
onestep_reduce, 3.06005859375, 0.014404296875, 8.212890625, 320.72021484375, 415.84765625, 40.242431640625, 22.632568359375, 810.878662109375, 14, 4
onestep_reduce, 3.0380859375, 0.014404296875, 8.16650390625, 318.221923828125, 430.47216796875, 35.834716796875, 26.774658203125, 822.669677734375, 15, 4
onestep_reduce, 3.061279296875, 0.014404296875, 8.19970703125, 318.525390625, 421.614990234375, 27.877685546875, 22.6328125, 802.0732421875, 16, 4
onestep_reduce, 3.0478515625, 0.014892578125, 8.191162109375, 317.95654296875, 423.385498046875, 38.707275390625, 27.1513671875, 818.6005859375, 17, 4
onestep_reduce, 3.0263671875, 0.013916015625, 8.178466796875, 318.794921875, 415.6650390625, 46.76123046875, 22.629150390625, 815.218017578125, 18, 4
onestep_reduce, 3.019775390625, 0.01513671875, 8.1259765625, 318.401611328125, 432.810302734375, 26.037841796875, 32.320068359375, 820.88427734375, 19, 4
onestep_reduce, 3.0263671875, 0.01708984375, 8.234619140625, 320.98779296875, 425.415283203125, 36.989013671875, 25.22998046875, 820.050048828125, 20, 4
onestep_reduce, 3.01025390625, 0.014404296875, 8.12451171875, 317.76416015625, 412.7177734375, 56.545654296875, 25.5009765625, 823.822509765625, 21, 4
onestep_reduce, 3.0322265625, 0.01953125, 8.249267578125, 332.410888671875, 455.47998046875, 23.02490234375, 22.845458984375, 845.208984375, 22, 4
onestep_reduce, 3.03857421875, 0.014404296875, 8.231201171875, 329.068603515625, 435.465576171875, 22.989501953125, 24.474365234375, 823.427734375, 23, 4
onestep_reduce, 3.04541015625, 0.01416015625, 8.218505859375, 328.41455078125, 432.7392578125, 23.01171875, 22.694580078125, 818.2841796875, 24, 4
onestep_reduce, 3.0263671875, 0.018798828125, 8.24560546875, 328.06787109375, 437.8798828125, 22.68505859375, 22.704345703125, 822.772705078125, 25, 4
onestep_reduce, 3.052490234375, 0.014404296875, 8.164306640625, 328.539794921875, 429.226806640625, 22.952880859375, 22.7783203125, 814.876708984375, 26, 4
onestep_reduce, 3.047119140625, 0.01416015625, 8.24072265625, 328.3544921875, 446.150634765625, 26.418701171875, 26.8310546875, 839.205078125, 27, 4
onestep_reduce, 3.0205078125, 0.0146484375, 8.146240234375, 328.521728515625, 434.30908203125, 37.45556640625, 25.389404296875, 837.0009765625, 28, 4
onestep_reduce, 3.01953125, 0.0146484375, 8.2646484375, 318.46240234375, 420.496826171875, 47.869384765625, 22.57080078125, 820.84326171875, 29, 4
onestep_reduce, 3.04638671875, 0.01708984375, 8.20263671875, 318.203125, 424.06201171875, 42.72900390625, 23.10546875, 819.527587890625, 30, 4
onestep_reduce, 3.02734375, 0.0185546875, 8.2529296875, 318.44384765625, 438.83935546875, 31.0751953125, 25.225341796875, 825.0244140625, 31, 4
