experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.17431640625, 12.708984375, 1.070556640625, 116.64990234375, 0.519287109375, 0.0048828125, 1.08837890625, 279.50537109375, 0, 128
warmup, 146.679931640625, 12.431396484375, 1.02734375, 0.30859375, 0.306396484375, 0.002685546875, 0.998046875, 161.928466796875, 1, 128
warmup, 146.88427734375, 13.2646484375, 1.02978515625, 0.2197265625, 0.279052734375, 0.002685546875, 0.9892578125, 162.828369140625, 2, 128
warmup, 146.0439453125, 12.89794921875, 1.03271484375, 0.244140625, 0.275146484375, 0.00244140625, 1.046142578125, 161.706787109375, 3, 128
warmup, 147.192626953125, 13.07080078125, 1.061279296875, 0.203857421875, 0.28369140625, 0.0029296875, 1.037841796875, 163.0126953125, 4, 128
warmup, 146.63671875, 13.31396484375, 1.056640625, 0.202880859375, 0.30224609375, 0.002685546875, 1.024169921875, 162.72509765625, 5, 128
warmup, 147.294921875, 13.429443359375, 1.01806640625, 0.207275390625, 0.2734375, 0.0029296875, 1.007568359375, 163.39501953125, 6, 128
warmup, 146.9765625, 13.561279296875, 1.001708984375, 0.226806640625, 0.239990234375, 0.003173828125, 1.02392578125, 163.2109375, 7, 128
warmup, 146.785888671875, 13.818359375, 1.063232421875, 0.257080078125, 0.27197265625, 0.0029296875, 1.0498046875, 163.4150390625, 8, 128
warmup, 146.753662109375, 13.682373046875, 1.093994140625, 0.264404296875, 0.302490234375, 0.003173828125, 0.98779296875, 163.27001953125, 9, 128
warmup, 147.600341796875, 13.99169921875, 1.053466796875, 0.216552734375, 0.30859375, 0.0029296875, 1.03076171875, 164.370361328125, 10, 128
warmup, 147.49169921875, 13.60791015625, 1.037109375, 0.217529296875, 0.272705078125, 0.0029296875, 1.028076171875, 163.877685546875, 11, 128
warmup, 147.41162109375, 13.53857421875, 1.044677734375, 0.211181640625, 0.2734375, 0.0029296875, 1.0263671875, 163.672607421875, 12, 128
warmup, 146.708740234375, 13.576416015625, 1.0849609375, 0.212158203125, 0.27978515625, 0.0029296875, 1.03955078125, 163.067626953125, 13, 128
warmup, 147.38037109375, 13.462646484375, 1.04541015625, 0.208251953125, 0.271484375, 0.0029296875, 1.0078125, 163.559814453125, 14, 128
warmup, 146.802734375, 13.422119140625, 1.078125, 0.224853515625, 0.269775390625, 0.002685546875, 1.0166015625, 163.022705078125, 15, 128
warmup, 147.50048828125, 13.3330078125, 1.065185546875, 0.220947265625, 0.274169921875, 0.002685546875, 0.99365234375, 163.551513671875, 16, 128
warmup, 147.244384765625, 13.331787109375, 1.04541015625, 0.207275390625, 0.28466796875, 0.002685546875, 0.999755859375, 163.276123046875, 17, 128
warmup, 146.87890625, 13.585205078125, 1.017822265625, 0.2431640625, 0.24462890625, 0.00244140625, 1.01416015625, 163.167236328125, 18, 128
warmup, 146.691650390625, 13.815673828125, 1.078369140625, 0.207763671875, 0.28564453125, 0.002685546875, 1.04296875, 163.286376953125, 19, 128
warmup, 146.264892578125, 13.999267578125, 1.0546875, 0.211669921875, 0.27978515625, 0.0029296875, 0.984619140625, 162.98095703125, 20, 128
warmup, 146.629638671875, 13.6748046875, 1.06982421875, 0.24072265625, 0.3583984375, 0.0029296875, 0.98779296875, 163.13720703125, 21, 128
warmup, 147.51318359375, 13.867919921875, 1.03466796875, 0.224365234375, 0.297607421875, 0.003173828125, 0.996337890625, 164.121337890625, 22, 128
warmup, 147.4365234375, 13.86181640625, 1.037841796875, 0.23876953125, 0.321533203125, 0.002685546875, 1.01416015625, 164.080078125, 23, 128
warmup, 146.545654296875, 14.135986328125, 1.04248046875, 0.238525390625, 0.31689453125, 0.003173828125, 1.02685546875, 163.5087890625, 24, 128
warmup, 146.182373046875, 16.549560546875, 1.0556640625, 0.267578125, 0.321533203125, 0.003173828125, 1.00927734375, 165.569580078125, 25, 128
warmup, 147.1171875, 13.93359375, 1.040771484375, 0.2470703125, 0.306640625, 0.003173828125, 1.058349609375, 163.875244140625, 26, 128
warmup, 148.544677734375, 14.04736328125, 1.041748046875, 0.247802734375, 0.292724609375, 0.0029296875, 1.0078125, 165.350830078125, 27, 128
warmup, 148.20556640625, 13.96435546875, 1.037841796875, 0.254638671875, 0.28857421875, 0.0029296875, 1.01708984375, 164.933349609375, 28, 128
warmup, 148.22802734375, 15.306884765625, 1.038818359375, 0.23876953125, 0.289306640625, 0.0029296875, 1.042724609375, 166.339599609375, 29, 128
