experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 148.301513671875, 11.736572265625, 1.0556640625, 92.0283203125, 0.63671875, 0.0048828125, 1.113525390625, 255.152587890625, 0, 128
warmup, 148.007080078125, 14.0595703125, 1.02685546875, 0.3486328125, 0.333740234375, 0.0029296875, 0.994140625, 164.963134765625, 1, 128
warmup, 146.828369140625, 9.967041015625, 1.0380859375, 0.27490234375, 0.29541015625, 0.0029296875, 0.968994140625, 159.589111328125, 2, 128
warmup, 146.6533203125, 9.767578125, 1.017333984375, 0.24462890625, 0.292724609375, 0.0029296875, 0.996826171875, 159.153564453125, 3, 128
warmup, 147.1318359375, 9.744384765625, 1.057861328125, 0.24560546875, 0.299560546875, 0.002685546875, 1.002197265625, 159.6806640625, 4, 128
warmup, 146.654296875, 9.8525390625, 0.99267578125, 0.260498046875, 0.28955078125, 0.00244140625, 1.00732421875, 159.27197265625, 5, 128
warmup, 146.040771484375, 9.967041015625, 1.01806640625, 0.27734375, 0.2998046875, 0.0029296875, 1.041259765625, 158.82763671875, 6, 128
warmup, 146.329833984375, 9.947998046875, 0.994384765625, 0.27734375, 0.29248046875, 0.0029296875, 1.0048828125, 159.0283203125, 7, 128
warmup, 145.562255859375, 9.91064453125, 0.994384765625, 0.2607421875, 0.29833984375, 0.0029296875, 1.01513671875, 158.226806640625, 8, 128
warmup, 146.91015625, 9.959716796875, 0.988037109375, 0.27587890625, 0.298828125, 0.002685546875, 1.02001953125, 159.630615234375, 9, 128
warmup, 146.52880859375, 9.831298828125, 1.049072265625, 0.27734375, 0.287109375, 0.00244140625, 1.010498046875, 159.15673828125, 10, 128
warmup, 145.688720703125, 9.709228515625, 1.013671875, 0.239990234375, 0.292236328125, 0.00244140625, 1.033203125, 158.14501953125, 11, 128
warmup, 145.962646484375, 10.783935546875, 1.0234375, 0.23876953125, 0.304443359375, 0.002685546875, 0.981689453125, 159.46484375, 12, 128
warmup, 146.447509765625, 17.499267578125, 1.058349609375, 0.19970703125, 0.26708984375, 0.003173828125, 0.976318359375, 166.630126953125, 13, 128
warmup, 145.6005859375, 18.498291015625, 1.01953125, 0.205810546875, 0.247314453125, 0.002685546875, 0.96728515625, 166.70849609375, 14, 128
warmup, 146.529541015625, 18.58349609375, 1.029296875, 0.224365234375, 0.259521484375, 0.002685546875, 0.9892578125, 167.793212890625, 15, 128
warmup, 145.735595703125, 18.86083984375, 1.04296875, 0.216064453125, 0.276611328125, 0.0029296875, 0.99169921875, 167.306884765625, 16, 128
warmup, 146.99072265625, 18.86962890625, 1.01416015625, 0.220703125, 0.262939453125, 0.003173828125, 0.98486328125, 168.519287109375, 17, 128
warmup, 146.720458984375, 18.6630859375, 0.997802734375, 0.245849609375, 0.26318359375, 0.0029296875, 1.009765625, 168.07568359375, 18, 128
warmup, 146.177001953125, 18.5625, 1.003662109375, 0.202392578125, 0.281494140625, 0.00244140625, 0.984375, 167.37255859375, 19, 128
warmup, 145.8564453125, 17.813720703125, 1.10302734375, 0.20068359375, 0.30224609375, 0.0029296875, 0.990234375, 166.427001953125, 20, 128
warmup, 145.754638671875, 17.044189453125, 1.062255859375, 0.2587890625, 0.293212890625, 0.0029296875, 0.983154296875, 165.567626953125, 21, 128
warmup, 145.907470703125, 15.0517578125, 1.043212890625, 0.27099609375, 0.283203125, 0.00341796875, 1.02490234375, 163.765869140625, 22, 128
warmup, 144.40673828125, 13.935791015625, 0.978515625, 0.240478515625, 0.28662109375, 0.002197265625, 0.9736328125, 160.986083984375, 23, 128
warmup, 145.732421875, 14.09228515625, 1.05029296875, 0.231689453125, 0.287109375, 0.0029296875, 1.02197265625, 162.572021484375, 24, 128
warmup, 146.089599609375, 14.153564453125, 0.99267578125, 0.2490234375, 0.289794921875, 0.002685546875, 0.98486328125, 162.9501953125, 25, 128
warmup, 145.804443359375, 14.23291015625, 1.02099609375, 0.23828125, 0.293701171875, 0.0029296875, 0.979248046875, 162.736572265625, 26, 128
warmup, 145.182373046875, 14.25, 0.962646484375, 0.23486328125, 0.299560546875, 0.002685546875, 0.987548828125, 162.08154296875, 27, 128
warmup, 144.798583984375, 14.285400390625, 0.971435546875, 0.236083984375, 0.292236328125, 0.003173828125, 0.99658203125, 161.74755859375, 28, 128
warmup, 144.877197265625, 14.546630859375, 1.0126953125, 0.23876953125, 0.292724609375, 0.003173828125, 0.98779296875, 162.123779296875, 29, 128
