experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 146.716796875, 11.829345703125, 1.09716796875, 91.80908203125, 0.565185546875, 0.00390625, 1.060546875, 253.346435546875, 0, 128
warmup, 145.861083984375, 9.973388671875, 1.012451171875, 0.34521484375, 0.3251953125, 0.002685546875, 1.001708984375, 158.689697265625, 1, 128
warmup, 146.24560546875, 11.727294921875, 1.020751953125, 0.21630859375, 0.275634765625, 0.0029296875, 0.996337890625, 160.66015625, 2, 128
warmup, 146.383056640625, 11.85888671875, 0.974365234375, 0.2216796875, 0.285888671875, 0.003173828125, 0.99609375, 160.890380859375, 3, 128
warmup, 146.221435546875, 11.878173828125, 0.983642578125, 0.2177734375, 0.28759765625, 0.002685546875, 0.97021484375, 160.7333984375, 4, 128
warmup, 145.562744140625, 11.921630859375, 1.004150390625, 0.24365234375, 0.28515625, 0.003662109375, 0.972900390625, 160.179931640625, 5, 128
warmup, 146.103271484375, 11.9931640625, 0.9755859375, 0.218994140625, 0.289306640625, 0.003173828125, 1.019287109375, 160.77734375, 6, 128
warmup, 145.8544921875, 12.08447265625, 0.9794921875, 0.217529296875, 0.30908203125, 0.003173828125, 0.961669921875, 160.576904296875, 7, 128
warmup, 145.90283203125, 12.074462890625, 1.03125, 0.21923828125, 0.287109375, 0.00341796875, 0.982666015625, 160.669677734375, 8, 128
warmup, 145.92431640625, 12.1796875, 1.016845703125, 0.2255859375, 0.287353515625, 0.003173828125, 0.97802734375, 160.784912109375, 9, 128
warmup, 146.561767578125, 12.3564453125, 1.0341796875, 0.251220703125, 0.272216796875, 0.00341796875, 0.9775390625, 161.61962890625, 10, 128
warmup, 145.75390625, 12.603271484375, 1.004150390625, 0.26220703125, 0.266845703125, 0.003173828125, 1.005615234375, 161.06884765625, 11, 128
warmup, 145.73779296875, 13.315185546875, 1.02294921875, 0.208251953125, 0.28173828125, 0.002685546875, 0.9931640625, 161.727783203125, 12, 128
warmup, 146.795654296875, 12.908203125, 1.044677734375, 0.22509765625, 0.2890625, 0.0029296875, 0.96923828125, 162.411376953125, 13, 128
warmup, 146.622314453125, 14.827880859375, 0.986328125, 0.22802734375, 0.294189453125, 0.003173828125, 1.02294921875, 164.161865234375, 14, 128
warmup, 146.314453125, 16.371826171875, 1.025390625, 0.23388671875, 0.28076171875, 0.0029296875, 0.984130859375, 165.38818359375, 15, 128
warmup, 147.3876953125, 17.565185546875, 1.014892578125, 0.234619140625, 0.3037109375, 0.0029296875, 0.993408203125, 167.694580078125, 16, 128
warmup, 145.70703125, 17.986328125, 1.025390625, 0.265625, 0.282958984375, 0.00341796875, 1.02001953125, 166.481689453125, 17, 128
warmup, 145.54638671875, 20.682373046875, 1.029541015625, 0.277587890625, 0.305419921875, 0.00341796875, 1.062255859375, 169.099853515625, 18, 128
warmup, 146.57666015625, 19.489990234375, 1.00146484375, 0.29296875, 0.313232421875, 0.003173828125, 0.997802734375, 168.8740234375, 19, 128
warmup, 145.93115234375, 19.380126953125, 1.026611328125, 0.254638671875, 0.278564453125, 0.003173828125, 1.03662109375, 168.06787109375, 20, 128
warmup, 145.99853515625, 20.3564453125, 1.0439453125, 0.219482421875, 0.26611328125, 0.003173828125, 0.9853515625, 169.04931640625, 21, 128
warmup, 145.894775390625, 20.0087890625, 0.984375, 0.21142578125, 0.282470703125, 0.00341796875, 0.99560546875, 168.557861328125, 22, 128
warmup, 146.24658203125, 20.94140625, 1.0087890625, 0.223388671875, 0.28173828125, 0.0029296875, 0.9716796875, 169.84130859375, 23, 128
warmup, 146.046875, 20.512451171875, 1.011962890625, 0.205078125, 0.29931640625, 0.003173828125, 0.98388671875, 169.221923828125, 24, 128
warmup, 146.701904296875, 19.91845703125, 1.017578125, 0.214111328125, 0.284423828125, 0.003173828125, 1.0029296875, 169.315673828125, 25, 128
warmup, 145.859130859375, 19.42529296875, 1.0068359375, 0.22021484375, 0.291748046875, 0.003173828125, 0.988525390625, 167.97509765625, 26, 128
warmup, 145.093505859375, 18.8232421875, 0.977294921875, 0.217041015625, 0.29833984375, 0.00341796875, 0.964599609375, 166.533203125, 27, 128
warmup, 149.35498046875, 13.4501953125, 1.0107421875, 0.263916015625, 0.307861328125, 0.003173828125, 0.994873046875, 165.5654296875, 28, 128
warmup, 150.3134765625, 9.992919921875, 1.034912109375, 0.276611328125, 0.279541015625, 0.00341796875, 1.01806640625, 163.109619140625, 29, 128
