experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 145.7431640625, 10.227783203125, 1.09521484375, 91.94189453125, 0.68994140625, 0.005126953125, 1.09423828125, 251.08642578125, 0, 128
warmup, 146.0244140625, 11.89453125, 1.072998046875, 0.36376953125, 0.362548828125, 0.002685546875, 0.9951171875, 160.9072265625, 1, 128
warmup, 146.0400390625, 12.0751953125, 1.0322265625, 0.26318359375, 0.32861328125, 0.00341796875, 0.989501953125, 160.925537109375, 2, 128
warmup, 145.822998046875, 12.116943359375, 1.0439453125, 0.255126953125, 0.328857421875, 0.003662109375, 1.025390625, 160.78564453125, 3, 128
warmup, 145.11376953125, 12.225341796875, 1.038818359375, 0.271728515625, 0.33056640625, 0.002685546875, 0.997802734375, 160.20947265625, 4, 128
warmup, 145.71728515625, 12.270263671875, 1.07666015625, 0.27099609375, 0.33251953125, 0.003173828125, 1.02783203125, 160.89208984375, 5, 128
warmup, 145.49560546875, 12.295166015625, 1.062255859375, 0.285400390625, 0.314208984375, 0.003662109375, 1.020751953125, 160.693359375, 6, 128
warmup, 145.461181640625, 12.292724609375, 1.059814453125, 0.27783203125, 0.344970703125, 0.003173828125, 1.070068359375, 160.70947265625, 7, 128
warmup, 145.533935546875, 12.343505859375, 1.043212890625, 0.260498046875, 0.35498046875, 0.003173828125, 1.05517578125, 160.80908203125, 8, 128
warmup, 146.7978515625, 12.612548828125, 1.056640625, 0.29931640625, 0.32666015625, 0.00341796875, 1.02294921875, 162.33935546875, 9, 128
warmup, 145.8583984375, 12.8779296875, 1.061767578125, 0.29296875, 0.34375, 0.003173828125, 0.980224609375, 161.60107421875, 10, 128
warmup, 145.873779296875, 12.84912109375, 1.073486328125, 0.29150390625, 0.347412109375, 0.00341796875, 1.0458984375, 161.666259765625, 11, 128
warmup, 146.86865234375, 13.134521484375, 1.041748046875, 0.26416015625, 0.33349609375, 0.003662109375, 1.05712890625, 162.889892578125, 12, 128
warmup, 146.673095703125, 14.31982421875, 1.05126953125, 0.31298828125, 0.310546875, 0.00341796875, 1.01171875, 163.870849609375, 13, 128
warmup, 146.490478515625, 15.73388671875, 1.049072265625, 0.280029296875, 0.33837890625, 0.00341796875, 1.026123046875, 165.11572265625, 14, 128
warmup, 147.134033203125, 16.55859375, 1.07568359375, 0.318359375, 0.32373046875, 0.003173828125, 1.046630859375, 166.6787109375, 15, 128
warmup, 145.801513671875, 16.76513671875, 1.030517578125, 0.2802734375, 0.3505859375, 0.00341796875, 1.025146484375, 165.474365234375, 16, 128
warmup, 145.6337890625, 15.6826171875, 1.094482421875, 0.291748046875, 0.364013671875, 0.003662109375, 1.01171875, 164.2861328125, 17, 128
warmup, 146.93212890625, 10.538330078125, 1.049560546875, 0.310791015625, 0.31640625, 0.003173828125, 1.01611328125, 160.35693359375, 18, 128
warmup, 146.27880859375, 9.642822265625, 1.00439453125, 0.275146484375, 0.302490234375, 0.00244140625, 0.990478515625, 158.6748046875, 19, 128
warmup, 146.55908203125, 9.7646484375, 1.0205078125, 0.277099609375, 0.2939453125, 0.003173828125, 1.025146484375, 159.13671875, 20, 128
warmup, 146.400390625, 9.80078125, 1.0908203125, 0.272216796875, 0.2919921875, 0.003173828125, 1.029541015625, 159.096435546875, 21, 128
warmup, 146.25, 9.589599609375, 1.043212890625, 0.244873046875, 0.310546875, 0.003173828125, 1.004638671875, 158.629150390625, 22, 128
warmup, 146.436767578125, 9.890625, 0.994873046875, 0.2763671875, 0.290771484375, 0.00244140625, 1.02099609375, 159.083984375, 23, 128
warmup, 147.228515625, 9.637451171875, 0.993408203125, 0.23583984375, 0.298828125, 0.00341796875, 1.052001953125, 159.6240234375, 24, 128
warmup, 146.042236328125, 9.85791015625, 1.053955078125, 0.25537109375, 0.29296875, 0.0029296875, 1.025634765625, 158.709228515625, 25, 128
warmup, 145.987060546875, 9.740478515625, 1.041015625, 0.25341796875, 0.326416015625, 0.0029296875, 1.04443359375, 158.57177734375, 26, 128
warmup, 145.657958984375, 9.759521484375, 0.9931640625, 0.276611328125, 0.294677734375, 0.002685546875, 0.98095703125, 158.145263671875, 27, 128
warmup, 149.9482421875, 13.580810546875, 1.0361328125, 0.24853515625, 0.30029296875, 0.003173828125, 1.021728515625, 166.3212890625, 28, 128
warmup, 150.855224609375, 10.689697265625, 1.044189453125, 0.2666015625, 0.35546875, 0.005126953125, 1.043212890625, 164.46728515625, 29, 128
