experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.918212890625, 10.695556640625, 1.141845703125, 92.1962890625, 0.64306640625, 0.005126953125, 1.07666015625, 253.927734375, 0, 128
warmup, 146.81689453125, 9.85205078125, 1.054443359375, 0.3125, 0.3291015625, 0.003173828125, 1.01708984375, 159.558837890625, 1, 128
warmup, 146.351806640625, 13.470458984375, 1.043701171875, 0.2734375, 0.297607421875, 0.003173828125, 1.049560546875, 162.671630859375, 2, 128
warmup, 146.8955078125, 13.3076171875, 1.075927734375, 0.30126953125, 0.333984375, 0.00390625, 1.03173828125, 163.148193359375, 3, 128
warmup, 146.85693359375, 13.511962890625, 1.05859375, 0.27197265625, 0.313232421875, 0.002685546875, 1.022216796875, 163.234375, 4, 128
warmup, 145.589599609375, 13.801513671875, 1.0361328125, 0.259521484375, 0.301025390625, 0.00390625, 1.0439453125, 162.230224609375, 5, 128
warmup, 146.328857421875, 14.169921875, 1.06494140625, 0.327880859375, 0.32373046875, 0.003173828125, 1.07080078125, 163.485595703125, 6, 128
warmup, 144.7548828125, 15.890380859375, 1.11572265625, 0.369384765625, 0.337158203125, 0.0029296875, 1.064453125, 163.7548828125, 7, 128
warmup, 146.356689453125, 17.837890625, 1.083984375, 0.37548828125, 0.35791015625, 0.004150390625, 1.035400390625, 167.259521484375, 8, 128
warmup, 146.294677734375, 17.753662109375, 1.106201171875, 0.35400390625, 0.362548828125, 0.00341796875, 1.0419921875, 167.1162109375, 9, 128
warmup, 145.6748046875, 18.472412109375, 1.188720703125, 0.345947265625, 0.37744140625, 0.00390625, 1.05224609375, 167.346435546875, 10, 128
warmup, 145.8291015625, 17.9443359375, 1.050537109375, 0.313232421875, 0.369140625, 0.004150390625, 1.0380859375, 166.78466796875, 11, 128
warmup, 146.380615234375, 17.944580078125, 1.076904296875, 0.296142578125, 0.374755859375, 0.00341796875, 1.02978515625, 167.313720703125, 12, 128
warmup, 145.648193359375, 12.278076171875, 1.109130859375, 0.3115234375, 0.342041015625, 0.00341796875, 1.1240234375, 161.018798828125, 13, 128
warmup, 146.249267578125, 10.1298828125, 1.125, 0.279052734375, 0.27197265625, 0.0029296875, 1.0078125, 159.250244140625, 14, 128
warmup, 145.64453125, 9.92724609375, 1.031494140625, 0.248046875, 0.316650390625, 0.003173828125, 1.01123046875, 158.378662109375, 15, 128
warmup, 146.800048828125, 9.80224609375, 1.055908203125, 0.267578125, 0.297607421875, 0.003173828125, 1.01123046875, 159.423095703125, 16, 128
warmup, 146.88623046875, 10.010009765625, 1.081787109375, 0.240478515625, 0.29443359375, 0.003173828125, 1.03271484375, 159.765625, 17, 128
warmup, 146.02587890625, 10.063232421875, 1.077880859375, 0.26318359375, 0.3271484375, 0.002685546875, 1.037353515625, 158.9794921875, 18, 128
warmup, 145.873046875, 9.90087890625, 1.01123046875, 0.242919921875, 0.303466796875, 0.003173828125, 1.030029296875, 158.555419921875, 19, 128
warmup, 146.301025390625, 9.912353515625, 1.079345703125, 0.263671875, 0.31103515625, 0.0029296875, 1.00830078125, 159.076416015625, 20, 128
warmup, 145.601318359375, 9.814697265625, 0.998046875, 0.268310546875, 0.308349609375, 0.003173828125, 1.0068359375, 158.178466796875, 21, 128
warmup, 145.32275390625, 9.904052734375, 1.020263671875, 0.242431640625, 0.326416015625, 0.00341796875, 1.058349609375, 158.0615234375, 22, 128
warmup, 144.8125, 10.035888671875, 1.0517578125, 0.24609375, 0.299560546875, 0.003173828125, 1.002685546875, 157.65869140625, 23, 128
warmup, 145.56103515625, 9.946044921875, 1.06689453125, 0.297607421875, 0.29296875, 0.003173828125, 1.02490234375, 158.391845703125, 24, 128
warmup, 146.13818359375, 9.915771484375, 1.02734375, 0.243408203125, 0.33251953125, 0.0029296875, 1.001953125, 158.84814453125, 25, 128
warmup, 145.673828125, 9.942626953125, 1.009521484375, 0.245361328125, 0.3017578125, 0.003662109375, 0.9873046875, 158.345947265625, 26, 128
warmup, 144.663330078125, 9.800048828125, 1.003662109375, 0.2470703125, 0.29931640625, 0.003173828125, 1.009521484375, 157.21435546875, 27, 128
warmup, 144.94970703125, 9.831787109375, 1.007080078125, 0.2783203125, 0.29541015625, 0.003173828125, 1.023681640625, 157.574951171875, 28, 128
warmup, 145.37646484375, 9.86767578125, 1.00390625, 0.285400390625, 0.29345703125, 0.0029296875, 1.027587890625, 158.042724609375, 29, 128
