experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.023193359375, 14.47509765625, 1.0654296875, 118.16357421875, 0.516357421875, 0.005615234375, 1.072509765625, 282.58349609375, 0, 128
warmup, 146.753662109375, 12.647705078125, 1.033447265625, 0.3916015625, 0.33642578125, 0.003173828125, 1.00537109375, 162.3583984375, 1, 128
warmup, 147.488525390625, 12.832763671875, 1.0517578125, 0.276123046875, 0.30859375, 0.003173828125, 1.004638671875, 163.142578125, 2, 128
warmup, 146.140869140625, 13.061767578125, 1.10595703125, 0.279052734375, 0.306396484375, 0.0029296875, 1.010986328125, 162.115478515625, 3, 128
warmup, 147.34619140625, 13.2783203125, 1.070556640625, 0.277587890625, 0.27294921875, 0.0029296875, 1.007568359375, 163.43505859375, 4, 128
warmup, 146.62646484375, 13.56787109375, 1.052734375, 0.291748046875, 0.27099609375, 0.003173828125, 1.037353515625, 163.039306640625, 5, 128
warmup, 147.450439453125, 13.6064453125, 1.062255859375, 0.265625, 0.273681640625, 0.0029296875, 0.996337890625, 163.837158203125, 6, 128
warmup, 146.987548828125, 13.711669921875, 0.99853515625, 0.2412109375, 0.285400390625, 0.0029296875, 0.9853515625, 163.410400390625, 7, 128
warmup, 146.934814453125, 13.84326171875, 1.041748046875, 0.2744140625, 0.28369140625, 0.00390625, 1.03662109375, 163.602783203125, 8, 128
warmup, 147.30029296875, 13.50048828125, 1.0556640625, 0.228515625, 0.24658203125, 0.0029296875, 0.98583984375, 163.48291015625, 9, 128
warmup, 147.38427734375, 13.99169921875, 1.024169921875, 0.237548828125, 0.30810546875, 0.002685546875, 1.008056640625, 164.136474609375, 10, 128
warmup, 146.951171875, 13.760498046875, 1.049560546875, 0.2744140625, 0.29150390625, 0.0029296875, 1.0224609375, 163.534912109375, 11, 128
warmup, 147.1806640625, 13.733154296875, 1.0458984375, 0.237060546875, 0.316162109375, 0.002685546875, 1.00830078125, 163.737060546875, 12, 128
warmup, 146.43603515625, 13.75390625, 1.068359375, 0.290771484375, 0.28955078125, 0.002197265625, 1.013916015625, 163.032470703125, 13, 128
warmup, 147.06640625, 13.6083984375, 1.03564453125, 0.239501953125, 0.29296875, 0.0029296875, 0.987548828125, 163.409912109375, 14, 128
warmup, 146.4892578125, 13.587646484375, 1.05322265625, 0.25732421875, 0.3134765625, 0.002685546875, 1.025390625, 162.904052734375, 15, 128
warmup, 147.201171875, 13.4794921875, 1.060546875, 0.25732421875, 0.31396484375, 0.0029296875, 1.010009765625, 163.529052734375, 16, 128
warmup, 146.963623046875, 13.485595703125, 1.0390625, 0.259521484375, 0.300048828125, 0.0029296875, 0.974365234375, 163.2060546875, 17, 128
warmup, 146.988037109375, 13.826904296875, 1.001953125, 0.262939453125, 0.329833984375, 0.002685546875, 1.0146484375, 163.624755859375, 18, 128
warmup, 146.78125, 13.89111328125, 1.07080078125, 0.242919921875, 0.300048828125, 0.003173828125, 1.029296875, 163.504150390625, 19, 128
warmup, 146.33251953125, 13.97705078125, 1.02685546875, 0.2353515625, 0.2666015625, 0.00244140625, 0.993408203125, 163.016845703125, 20, 128
warmup, 146.738525390625, 13.5966796875, 1.04443359375, 0.240966796875, 0.29345703125, 0.003173828125, 0.984130859375, 163.075439453125, 21, 128
warmup, 147.599853515625, 13.85107421875, 1.0146484375, 0.240478515625, 0.296875, 0.003173828125, 0.994873046875, 164.180908203125, 22, 128
warmup, 147.436767578125, 13.862548828125, 1.01611328125, 0.25439453125, 0.312744140625, 0.003173828125, 1.009521484375, 164.072265625, 23, 128
warmup, 146.538818359375, 14.133544921875, 1.030517578125, 0.283203125, 0.33203125, 0.0029296875, 1.01123046875, 163.5146484375, 24, 128
warmup, 146.207763671875, 16.5361328125, 1.04931640625, 0.267333984375, 0.31884765625, 0.0029296875, 0.98681640625, 165.55224609375, 25, 128
warmup, 147.137451171875, 13.927490234375, 1.033447265625, 0.25341796875, 0.30615234375, 0.0029296875, 1.057861328125, 163.894775390625, 26, 128
warmup, 148.5732421875, 14.02587890625, 1.025146484375, 0.25732421875, 0.2919921875, 0.003173828125, 0.997802734375, 165.346923828125, 27, 128
warmup, 148.210205078125, 13.9609375, 1.0185546875, 0.27099609375, 0.28759765625, 0.003173828125, 1.00732421875, 164.93212890625, 28, 128
warmup, 148.180908203125, 15.3349609375, 1.051025390625, 0.238525390625, 0.289306640625, 0.003173828125, 1.0224609375, 166.309814453125, 29, 128
