experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3.785400390625, 0.013427734375, 0.733642578125, 422.20751953125, 7.291015625, 0.00341796875, 0.7119140625, 434.89306640625, 0, 4
warmup, 3.035888671875, 0.011962890625, 0.6796875, 0.152587890625, 0.10498046875, 0.002197265625, 0.6767578125, 4.7314453125, 1, 4
warmup, 2.719482421875, 0.01025390625, 0.658203125, 0.09423828125, 0.0634765625, 0.00146484375, 0.668701171875, 4.269287109375, 2, 4
warmup, 2.85302734375, 0.0087890625, 0.6435546875, 0.092529296875, 0.061279296875, 0.001220703125, 0.66845703125, 4.381591796875, 3, 4
warmup, 2.80078125, 0.009521484375, 0.65966796875, 0.09521484375, 0.06201171875, 0.00146484375, 0.655517578125, 4.33349609375, 4, 4
warmup, 2.770751953125, 0.00830078125, 0.692138671875, 0.0888671875, 0.061767578125, 0.001220703125, 0.642333984375, 4.315185546875, 5, 4
warmup, 2.732177734375, 0.0087890625, 0.658203125, 0.086669921875, 0.060302734375, 0.00146484375, 0.650390625, 4.246337890625, 6, 4
warmup, 2.698486328125, 0.00830078125, 0.638671875, 0.084716796875, 0.058837890625, 0.00146484375, 0.645263671875, 4.182861328125, 7, 4
warmup, 2.754638671875, 0.009033203125, 0.684326171875, 0.087646484375, 0.061279296875, 0.00146484375, 0.64794921875, 4.29638671875, 8, 4
warmup, 2.7392578125, 0.00830078125, 0.6689453125, 0.087158203125, 0.06103515625, 0.001220703125, 0.656982421875, 4.27197265625, 9, 4
warmup, 2.70849609375, 0.00830078125, 0.64794921875, 0.085205078125, 0.06005859375, 0.00146484375, 0.6474609375, 4.208740234375, 10, 4
warmup, 2.63427734375, 0.008056640625, 0.654052734375, 0.0849609375, 0.05859375, 0.001220703125, 0.6611328125, 4.14990234375, 11, 4
warmup, 2.6337890625, 0.008544921875, 0.64404296875, 0.0849609375, 0.0654296875, 0.001220703125, 0.637939453125, 4.125, 12, 4
warmup, 2.651611328125, 0.008056640625, 0.659912109375, 0.084716796875, 0.075439453125, 0.0009765625, 0.652099609375, 4.185546875, 13, 4
warmup, 2.663818359375, 0.008544921875, 0.660888671875, 0.085205078125, 0.059814453125, 0.00146484375, 0.642822265625, 4.171142578125, 14, 4
warmup, 2.62939453125, 0.0078125, 0.654541015625, 0.08447265625, 0.059326171875, 0.00146484375, 0.64697265625, 4.130859375, 15, 4
warmup, 2.645263671875, 0.0087890625, 0.65283203125, 0.084228515625, 0.05908203125, 0.001220703125, 0.644775390625, 4.14599609375, 16, 4
warmup, 2.6337890625, 0.00830078125, 0.650634765625, 0.084716796875, 0.05859375, 0.001708984375, 0.637451171875, 4.120849609375, 17, 4
warmup, 2.638427734375, 0.00830078125, 0.65673828125, 0.084716796875, 0.058837890625, 0.001220703125, 0.66259765625, 4.162109375, 18, 4
warmup, 2.634033203125, 0.00830078125, 0.653076171875, 0.08984375, 0.05908203125, 0.001220703125, 0.638671875, 4.1318359375, 19, 4
warmup, 2.6787109375, 0.008544921875, 0.65283203125, 0.085205078125, 0.058837890625, 0.001220703125, 0.651123046875, 4.18408203125, 20, 4
warmup, 2.6474609375, 0.0087890625, 0.662109375, 0.08447265625, 0.058837890625, 0.001220703125, 0.65478515625, 4.167724609375, 21, 4
warmup, 2.666015625, 0.0087890625, 0.652099609375, 0.087890625, 0.058837890625, 0.001220703125, 0.64892578125, 4.171630859375, 22, 4
