experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3.815185546875, 0.013427734375, 0.75439453125, 846.07373046875, 3.878662109375, 0.00244140625, 0.75537109375, 855.419677734375, 0, 4
warmup, 3.148193359375, 0.012939453125, 0.72119140625, 0.1591796875, 0.08935546875, 0.001708984375, 0.742919921875, 4.94384765625, 1, 4
warmup, 2.955810546875, 0.008544921875, 0.6865234375, 0.10400390625, 0.07470703125, 0.00146484375, 0.69091796875, 4.5869140625, 2, 4
warmup, 2.9462890625, 0.00830078125, 0.69921875, 0.0986328125, 0.0654296875, 0.0009765625, 0.701904296875, 4.576171875, 3, 4
warmup, 2.919677734375, 0.007568359375, 0.699951171875, 0.092529296875, 0.0634765625, 0.001220703125, 0.701416015625, 4.537109375, 4, 4
warmup, 2.8251953125, 0.0078125, 0.704833984375, 0.091552734375, 0.063720703125, 0.00146484375, 0.6943359375, 4.444091796875, 5, 4
warmup, 2.791748046875, 0.0078125, 0.69677734375, 0.091796875, 0.06298828125, 0.00146484375, 0.6904296875, 4.39892578125, 6, 4
warmup, 2.7880859375, 0.00732421875, 0.709716796875, 0.09033203125, 0.063232421875, 0.001708984375, 0.70263671875, 4.4169921875, 7, 4
warmup, 2.802978515625, 0.00732421875, 0.68212890625, 0.08984375, 0.07568359375, 0.00146484375, 0.6796875, 4.397705078125, 8, 4
warmup, 2.796875, 0.012939453125, 0.688232421875, 0.09912109375, 0.06298828125, 0.001220703125, 0.68701171875, 4.405029296875, 9, 4
warmup, 2.8310546875, 0.00732421875, 0.696044921875, 0.089599609375, 0.062255859375, 0.001220703125, 0.694091796875, 4.435791015625, 10, 4
warmup, 2.80810546875, 0.007568359375, 0.697998046875, 0.08984375, 0.062255859375, 0.00146484375, 0.67236328125, 4.389892578125, 11, 4
warmup, 2.8203125, 0.00732421875, 0.697509765625, 0.090087890625, 0.0625, 0.001220703125, 0.697265625, 4.430419921875, 12, 4
warmup, 2.818359375, 0.007568359375, 0.67822265625, 0.095458984375, 0.06298828125, 0.001220703125, 0.674560546875, 4.39013671875, 13, 4
warmup, 2.79296875, 0.007568359375, 0.68603515625, 0.090576171875, 0.06201171875, 0.001220703125, 0.677734375, 4.369384765625, 14, 4
warmup, 2.831298828125, 0.0078125, 0.6875, 0.08984375, 0.0625, 0.001220703125, 0.67041015625, 4.40283203125, 15, 4
