experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3.931396484375, 0.012939453125, 0.729736328125, 423.639404296875, 4.100830078125, 0.003173828125, 0.744873046875, 433.291015625, 0, 4
warmup, 3.07080078125, 0.0126953125, 0.720458984375, 0.159423828125, 0.09228515625, 0.001953125, 0.67578125, 4.7998046875, 1, 4
warmup, 2.76708984375, 0.008544921875, 0.689453125, 0.099365234375, 0.068359375, 0.001953125, 0.674560546875, 4.3662109375, 2, 4
warmup, 2.9345703125, 0.0078125, 0.7001953125, 0.098876953125, 0.063720703125, 0.00146484375, 0.6796875, 4.5380859375, 3, 4
warmup, 2.782958984375, 0.007568359375, 0.685791015625, 0.091796875, 0.06103515625, 0.001220703125, 0.677734375, 4.359619140625, 4, 4
warmup, 2.828125, 0.007080078125, 0.681884765625, 0.092529296875, 0.0625, 0.00146484375, 0.668212890625, 4.39306640625, 5, 4
warmup, 2.7421875, 0.00732421875, 0.67919921875, 0.090087890625, 0.061279296875, 0.001220703125, 0.694580078125, 4.32568359375, 6, 4
warmup, 2.7451171875, 0.0078125, 0.676025390625, 0.088623046875, 0.061279296875, 0.00146484375, 0.678955078125, 4.3076171875, 7, 4
warmup, 2.757568359375, 0.007568359375, 0.682861328125, 0.088134765625, 0.060791015625, 0.001220703125, 0.6650390625, 4.3173828125, 8, 4
warmup, 2.772216796875, 0.007080078125, 0.66552734375, 0.0888671875, 0.060791015625, 0.00146484375, 0.6796875, 4.32568359375, 9, 4
warmup, 2.744384765625, 0.00830078125, 0.67724609375, 0.0888671875, 0.06103515625, 0.001708984375, 0.6689453125, 4.3173828125, 10, 4
warmup, 2.74072265625, 0.007080078125, 0.693603515625, 0.089111328125, 0.061279296875, 0.00146484375, 0.67236328125, 4.3154296875, 11, 4
warmup, 2.74609375, 0.00732421875, 0.685791015625, 0.08837890625, 0.06005859375, 0.00146484375, 0.688232421875, 4.327392578125, 12, 4
warmup, 2.790771484375, 0.007568359375, 0.66552734375, 0.0869140625, 0.060546875, 0.001708984375, 0.6630859375, 4.326171875, 13, 4
warmup, 2.771728515625, 0.007568359375, 0.681884765625, 0.088134765625, 0.060546875, 0.001708984375, 0.668701171875, 4.329833984375, 14, 4
