experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.17724609375, 0.013671875, 0.7705078125, 317.087646484375, 288.072509765625, 176.31591796875, 14.848876953125, 800.44873046875, 0, 4
onestep_seq_merge, 3.001708984375, 0.014404296875, 5.72705078125, 330.224853515625, 304.22265625, 174.04541015625, 13.2021484375, 830.58642578125, 1, 4
onestep_seq_merge, 3.061279296875, 0.012451171875, 5.68359375, 322.333984375, 306.8017578125, 162.50634765625, 13.182861328125, 813.741943359375, 2, 4
onestep_seq_merge, 3.05224609375, 0.0146484375, 5.6376953125, 322.781494140625, 300.015380859375, 169.0546875, 13.17919921875, 813.878662109375, 3, 4
onestep_seq_merge, 3.03515625, 0.011962890625, 5.623291015625, 317.90478515625, 299.161376953125, 159.6767578125, 13.18701171875, 798.7470703125, 4, 4
onestep_seq_merge, 3.04638671875, 0.01318359375, 5.6201171875, 322.35888671875, 299.94873046875, 152.35546875, 13.15625, 796.64453125, 5, 4
onestep_seq_merge, 3.069580078125, 0.013427734375, 5.63525390625, 322.63720703125, 301.89501953125, 144.85546875, 13.198486328125, 791.44921875, 6, 4
onestep_seq_merge, 3.036865234375, 0.012939453125, 5.58056640625, 322.41015625, 302.479248046875, 148.972900390625, 13.234375, 795.88427734375, 7, 4
onestep_seq_merge, 3.041259765625, 0.012451171875, 5.648681640625, 322.539306640625, 301.992919921875, 147.611083984375, 13.210693359375, 794.207763671875, 8, 4
onestep_seq_merge, 3.043212890625, 0.013671875, 5.616943359375, 317.229248046875, 288.038818359375, 163.325439453125, 13.20458984375, 790.62646484375, 9, 4
onestep_seq_merge, 3.03857421875, 0.01318359375, 5.603759765625, 322.218017578125, 299.44287109375, 148.31494140625, 13.20751953125, 791.987548828125, 10, 4
onestep_seq_merge, 3.050048828125, 0.012939453125, 5.66015625, 324.265625, 301.162109375, 146.55224609375, 13.2275390625, 794.0791015625, 11, 4
onestep_seq_merge, 3.04443359375, 0.0126953125, 5.64990234375, 322.150390625, 300.5546875, 137.365234375, 13.24169921875, 782.163818359375, 12, 4
onestep_seq_merge, 3.02490234375, 0.01318359375, 5.650390625, 322.543701171875, 300.587158203125, 145.6005859375, 13.1962890625, 790.7666015625, 13, 4
onestep_seq_merge, 3.0244140625, 0.0126953125, 5.65966796875, 322.984619140625, 302.110107421875, 147.1015625, 13.241455078125, 794.284423828125, 14, 4
onestep_seq_merge, 3.038330078125, 0.012451171875, 5.677734375, 331.67724609375, 301.29541015625, 137.20849609375, 13.19775390625, 792.254638671875, 15, 4
onestep_seq_merge, 3.069091796875, 0.01318359375, 5.637939453125, 326.313232421875, 311.5595703125, 132.5263671875, 13.212158203125, 792.474365234375, 16, 4
onestep_seq_merge, 3.0244140625, 0.012939453125, 5.638427734375, 328.40185546875, 314.661865234375, 124.803466796875, 13.268310546875, 790.00146484375, 17, 4
onestep_seq_merge, 3.056396484375, 0.01220703125, 5.62939453125, 326.7666015625, 311.822998046875, 339.351806640625, 13.23095703125, 1000.016845703125, 18, 4
