experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.164794921875, 0.012451171875, 0.763671875, 327.36865234375, 296.7001953125, 174.91064453125, 15.798095703125, 818.871826171875, 0, 4
onestep_seq_merge, 2.951904296875, 0.019287109375, 5.725830078125, 324.9423828125, 306.732666015625, 176.007568359375, 13.358642578125, 829.884033203125, 1, 4
onestep_seq_merge, 3.003173828125, 0.012939453125, 5.639404296875, 321.696533203125, 302.2099609375, 167.56494140625, 13.31689453125, 813.586181640625, 2, 4
onestep_seq_merge, 3.004150390625, 0.01171875, 5.658935546875, 316.938232421875, 300.030029296875, 174.7265625, 13.322998046875, 813.83544921875, 3, 4
onestep_seq_merge, 3.033447265625, 0.012451171875, 5.734375, 318.459228515625, 301.438232421875, 156.593017578125, 13.329345703125, 798.740478515625, 4, 4
onestep_seq_merge, 3.015869140625, 0.012451171875, 5.646484375, 317.56396484375, 303.073486328125, 154.19287109375, 13.346435546875, 796.9931640625, 5, 4
onestep_seq_merge, 3.01416015625, 0.012939453125, 5.692138671875, 317.026611328125, 299.389892578125, 152.760498046875, 13.31591796875, 791.3515625, 6, 4
onestep_seq_merge, 3.025390625, 0.01220703125, 5.65234375, 317.18603515625, 299.893310546875, 156.1748046875, 13.334716796875, 795.41845703125, 7, 4
onestep_seq_merge, 2.994873046875, 0.013427734375, 5.655029296875, 313.283447265625, 289.45703125, 169.4873046875, 13.3212890625, 794.352783203125, 8, 4
onestep_seq_merge, 3.027099609375, 0.01318359375, 5.699462890625, 321.145263671875, 303.463134765625, 143.811767578125, 13.319580078125, 790.62109375, 9, 4
onestep_seq_merge, 2.9951171875, 0.011962890625, 5.690673828125, 317.720947265625, 293.36181640625, 158.83642578125, 13.33251953125, 792.100830078125, 10, 4
onestep_seq_merge, 3.0107421875, 0.012939453125, 5.61181640625, 317.3291015625, 299.382080078125, 155.22216796875, 13.322265625, 794.033447265625, 11, 4
onestep_seq_merge, 3.03466796875, 0.0126953125, 5.672607421875, 318.26318359375, 301.9677734375, 139.79248046875, 13.343505859375, 782.240234375, 12, 4
onestep_seq_merge, 3.032958984375, 0.0126953125, 5.696044921875, 317.6875, 303.71875, 147.232177734375, 13.322265625, 790.838623046875, 13, 4
onestep_seq_merge, 3.033447265625, 0.01171875, 5.64208984375, 318.19287109375, 299.135986328125, 154.68994140625, 13.332763671875, 794.185791015625, 14, 4
onestep_seq_merge, 3.03564453125, 0.01171875, 5.6494140625, 318.731201171875, 300.92724609375, 150.4345703125, 13.301513671875, 792.235107421875, 15, 4
onestep_seq_merge, 3.03955078125, 0.0126953125, 5.667724609375, 332.53564453125, 312.824951171875, 124.97314453125, 13.360595703125, 792.5576171875, 16, 4
onestep_seq_merge, 3.02685546875, 0.0126953125, 5.66650390625, 330.06591796875, 317.16357421875, 120.275390625, 21.3828125, 797.75341796875, 17, 4
onestep_seq_merge, 3.016357421875, 0.012939453125, 5.688232421875, 338.803955078125, 312.6103515625, 318.604248046875, 13.3427734375, 992.221923828125, 18, 4
onestep_seq_merge, 3.048095703125, 0.01318359375, 5.691162109375, 318.57666015625, 300.197265625, 166.369873046875, 13.31787109375, 807.354248046875, 19, 4
onestep_seq_merge, 3.03271484375, 0.0126953125, 5.640625, 320.244873046875, 301.29296875, 155.072998046875, 13.311279296875, 798.752197265625, 20, 4
onestep_seq_merge, 3.037109375, 0.015380859375, 5.716064453125, 317.905029296875, 297.6474609375, 145.9453125, 13.294921875, 783.701904296875, 21, 4
onestep_seq_merge, 3.01416015625, 0.0126953125, 5.67724609375, 318.628662109375, 300.718017578125, 140.47705078125, 13.30615234375, 781.97314453125, 22, 4
onestep_seq_merge, 3.0166015625, 0.012451171875, 5.700927734375, 317.1640625, 301.566162109375, 164.80810546875, 13.321533203125, 805.72802734375, 23, 4
onestep_seq_merge, 3.00390625, 0.015625, 5.7109375, 319.319580078125, 304.136474609375, 146.897216796875, 13.302490234375, 792.5283203125, 24, 4
onestep_seq_merge, 3.025146484375, 0.01220703125, 5.605712890625, 324.160888671875, 299.76171875, 146.960205078125, 13.31591796875, 792.985107421875, 25, 4
onestep_seq_merge, 3.018310546875, 0.0126953125, 5.656982421875, 315.95458984375, 292.275390625, 162.376708984375, 13.34326171875, 792.776611328125, 26, 4
onestep_seq_merge, 3.0322265625, 0.012451171875, 5.645751953125, 320.20556640625, 301.85498046875, 140.258544921875, 13.32275390625, 784.478271484375, 27, 4
onestep_seq_merge, 3.02685546875, 0.012451171875, 5.647705078125, 318.131591796875, 296.015869140625, 158.26171875, 13.322509765625, 794.56005859375, 28, 4
onestep_seq_merge, 3.04296875, 0.012451171875, 5.662841796875, 319.943359375, 300.700439453125, 154.83740234375, 13.333740234375, 797.67919921875, 29, 4
onestep_seq_merge, 3.014892578125, 0.015869140625, 5.654541015625, 318.08056640625, 301.707763671875, 174.18603515625, 13.2822265625, 816.079833984375, 30, 4
onestep_seq_merge, 3.017333984375, 0.01171875, 5.64892578125, 317.949462890625, 301.27978515625, 176.87646484375, 13.272216796875, 818.194580078125, 31, 4
onestep_seq_merge, 3.010498046875, 0.01318359375, 5.661865234375, 320.102294921875, 303.552490234375, 170.80322265625, 13.341064453125, 816.6240234375, 32, 4
onestep_seq_merge, 3.019287109375, 0.012939453125, 5.642822265625, 318.10986328125, 298.5751953125, 172.46484375, 13.345947265625, 811.311767578125, 33, 4
onestep_seq_merge, 3.02783203125, 0.01318359375, 5.690673828125, 317.810302734375, 314.582275390625, 144.795166015625, 13.31201171875, 799.376708984375, 34, 4
onestep_seq_merge, 3.039306640625, 0.012451171875, 5.68505859375, 340.15966796875, 332.225341796875, 117.39501953125, 13.3095703125, 811.97265625, 35, 4
onestep_seq_merge, 3.049560546875, 0.012939453125, 5.658203125, 330.871337890625, 312.201904296875, 122.732421875, 13.276611328125, 787.942626953125, 36, 4
onestep_seq_merge, 3.03759765625, 0.01318359375, 5.663818359375, 329.29541015625, 312.179443359375, 128.952880859375, 13.29931640625, 792.587646484375, 37, 4
onestep_seq_merge, 3.022705078125, 0.01171875, 5.650634765625, 329.0869140625, 311.172119140625, 141.121826171875, 13.282470703125, 803.49072265625, 38, 4
onestep_seq_merge, 3.032958984375, 0.01220703125, 5.662353515625, 329.268310546875, 311.818115234375, 133.002685546875, 13.3203125, 796.257080078125, 39, 4
onestep_seq_merge, 3.00146484375, 0.01220703125, 5.6435546875, 327.75244140625, 311.6220703125, 128.118896484375, 13.31396484375, 789.606201171875, 40, 4
onestep_seq_merge, 3.029296875, 0.01220703125, 5.671630859375, 328.385986328125, 312.232666015625, 132.3984375, 13.325439453125, 795.20068359375, 41, 4
onestep_seq_merge, 3.026611328125, 0.0126953125, 5.6181640625, 327.650390625, 310.055908203125, 124.172119140625, 13.318603515625, 783.998779296875, 42, 4
onestep_seq_merge, 3.003173828125, 0.015869140625, 5.64794921875, 327.63818359375, 313.6357421875, 127.01318359375, 13.3134765625, 790.40478515625, 43, 4
onestep_seq_merge, 3.028076171875, 0.011962890625, 5.70849609375, 327.880615234375, 312.75146484375, 126.14697265625, 13.321044921875, 788.98974609375, 44, 4
onestep_seq_merge, 3.024169921875, 0.012451171875, 5.642578125, 327.734619140625, 311.361083984375, 129.531005859375, 13.341552734375, 790.786865234375, 45, 4
onestep_seq_merge, 3.018798828125, 0.01318359375, 5.6728515625, 336.28857421875, 318.794921875, 123.21826171875, 14.673583984375, 801.867431640625, 46, 4
onestep_seq_merge, 3.017578125, 0.012451171875, 5.68603515625, 327.305908203125, 308.58740234375, 129.262451171875, 13.324951171875, 787.3427734375, 47, 4
onestep_seq_merge, 3.02587890625, 0.01220703125, 5.677490234375, 327.287109375, 304.647216796875, 131.2080078125, 13.2587890625, 785.25830078125, 48, 4
onestep_seq_merge, 3.039794921875, 0.012939453125, 5.701416015625, 319.445556640625, 301.28466796875, 142.936279296875, 13.297607421875, 785.868896484375, 49, 4
onestep_seq_merge, 3.036376953125, 0.01220703125, 5.679443359375, 317.662353515625, 300.10546875, 159.684326171875, 13.29638671875, 799.6171875, 50, 4
onestep_seq_merge, 3.042236328125, 0.01220703125, 5.690673828125, 321.47705078125, 304.468505859375, 146.7607421875, 13.349609375, 794.9462890625, 51, 4
onestep_seq_merge, 3.0185546875, 0.012939453125, 5.675048828125, 324.4169921875, 302.9638671875, 132.701171875, 13.292236328125, 782.222412109375, 52, 4
onestep_seq_merge, 3.026611328125, 0.01171875, 5.683349609375, 323.31787109375, 312.62548828125, 123.433349609375, 13.34716796875, 781.590087890625, 53, 4
onestep_seq_merge, 3.000732421875, 0.01611328125, 5.638916015625, 327.938720703125, 312.907958984375, 130.498779296875, 13.29541015625, 793.435791015625, 54, 4
