experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.088134765625, 0.017578125, 0.83544921875, 363.7109375, 319.4267578125, 127.8212890625, 16.509033203125, 831.57373046875, 0, 4
onestep_seq_merge, 2.98388671875, 0.015380859375, 6.185791015625, 326.116943359375, 316.656005859375, 163.755615234375, 14.2099609375, 830.06884765625, 1, 4
onestep_seq_merge, 3.03662109375, 0.012451171875, 6.12451171875, 322.36474609375, 310.567626953125, 157.211181640625, 14.334716796875, 813.79638671875, 2, 4
onestep_seq_merge, 3.01171875, 0.0126953125, 6.148193359375, 321.53271484375, 306.329345703125, 162.314208984375, 14.228271484375, 813.721435546875, 3, 4
onestep_seq_merge, 2.99462890625, 0.013427734375, 6.133056640625, 321.60205078125, 308.623046875, 144.922607421875, 14.274169921875, 798.705078125, 4, 4
onestep_seq_merge, 3.024169921875, 0.01220703125, 6.09814453125, 320.36181640625, 307.2109375, 145.85302734375, 14.2109375, 796.912841796875, 5, 4
onestep_seq_merge, 3.018798828125, 0.013671875, 6.126220703125, 319.93505859375, 306.37646484375, 141.484130859375, 14.2802734375, 791.3779296875, 6, 4
onestep_seq_merge, 3.004638671875, 0.01318359375, 6.117431640625, 319.7470703125, 305.185302734375, 147.09912109375, 14.250732421875, 795.562744140625, 7, 4
onestep_seq_merge, 3.0185546875, 0.012939453125, 6.061279296875, 319.186767578125, 303.54833984375, 148.0341796875, 14.270263671875, 794.274658203125, 8, 4
onestep_seq_merge, 3.022705078125, 0.012939453125, 6.06787109375, 319.616455078125, 306.99365234375, 140.58740234375, 14.21630859375, 790.664306640625, 9, 4
onestep_seq_merge, 3.03076171875, 0.012939453125, 6.113037109375, 320.0380859375, 303.796142578125, 144.638427734375, 14.2451171875, 792.01708984375, 10, 4
onestep_seq_merge, 3.0283203125, 0.012939453125, 6.028076171875, 320.051025390625, 306.036865234375, 144.466064453125, 14.19287109375, 793.9619140625, 11, 4
onestep_seq_merge, 3.02001953125, 0.013427734375, 6.042724609375, 320.179931640625, 307.022216796875, 131.6181640625, 14.260009765625, 782.3017578125, 12, 4
