experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.856689453125, 0.01318359375, 0.761962890625, 381.419677734375, 563.3642578125, 0.009765625, 16.561279296875, 966.159912109375, 0, 4
ddp, 3.1396484375, 0.01513671875, 5.84033203125, 350.407958984375, 423.0205078125, 0.005126953125, 13.79931640625, 796.375, 1, 4
ddp, 3.334716796875, 0.0205078125, 5.869140625, 332.283203125, 454.630126953125, 0.004638671875, 17.047607421875, 813.34423828125, 2, 4
ddp, 3.052978515625, 0.01708984375, 5.860107421875, 333.2734375, 422.4033203125, 0.00439453125, 13.726318359375, 778.48974609375, 3, 4
ddp, 3.043701171875, 0.01318359375, 5.853515625, 333.4296875, 421.91064453125, 0.004638671875, 13.814697265625, 778.218505859375, 4, 4
ddp, 3.0537109375, 0.013671875, 5.84765625, 335.199951171875, 433.758544921875, 0.009765625, 13.829345703125, 791.90673828125, 5, 4
ddp, 3.0595703125, 0.013671875, 5.833740234375, 332.93408203125, 420.22119140625, 0.00439453125, 13.740966796875, 775.953369140625, 6, 4
ddp, 3.039794921875, 0.016357421875, 5.842529296875, 331.45361328125, 422.323974609375, 0.004638671875, 13.727783203125, 776.554443359375, 7, 4
ddp, 3.056884765625, 0.018310546875, 5.881103515625, 331.89892578125, 425.0625, 0.004150390625, 13.73193359375, 779.802490234375, 8, 4
ddp, 3.059326171875, 0.012939453125, 5.813232421875, 328.113525390625, 426.2734375, 0.0048828125, 13.71826171875, 777.143310546875, 9, 4
ddp, 3.052734375, 0.0146484375, 5.85302734375, 331.54541015625, 421.96044921875, 0.004150390625, 13.707763671875, 776.288330078125, 10, 4
ddp, 3.03955078125, 0.013916015625, 5.79736328125, 330.879638671875, 423.996826171875, 0.005615234375, 13.730224609375, 777.605224609375, 11, 4
ddp, 3.048095703125, 0.01318359375, 5.859619140625, 331.137939453125, 451.018798828125, 0.005126953125, 13.779296875, 805.0068359375, 12, 4
ddp, 3.09326171875, 0.01318359375, 5.847412109375, 348.501953125, 431.519287109375, 0.00537109375, 16.994873046875, 806.136474609375, 13, 4
ddp, 3.042236328125, 0.014404296875, 5.86083984375, 329.767333984375, 423.633544921875, 0.004638671875, 13.734619140625, 776.224853515625, 14, 4
ddp, 3.029052734375, 0.0126953125, 5.8359375, 333.579833984375, 420.94482421875, 0.0048828125, 13.7587890625, 777.317626953125, 15, 4
ddp, 3.056396484375, 0.017333984375, 5.818359375, 332.17529296875, 419.45751953125, 0.00537109375, 13.790771484375, 774.4736328125, 16, 4
ddp, 3.036376953125, 0.014404296875, 5.77685546875, 332.84912109375, 423.416015625, 0.004638671875, 13.74462890625, 778.994384765625, 17, 4
ddp, 3.00830078125, 0.01904296875, 5.815673828125, 336.954833984375, 452.07275390625, 0.009765625, 13.7890625, 811.86181640625, 18, 4
ddp, 3.691162109375, 0.015869140625, 5.847412109375, 333.281494140625, 442.16748046875, 0.0048828125, 13.787109375, 798.948974609375, 19, 4
ddp, 3.047119140625, 0.013671875, 5.811279296875, 337.079345703125, 449.53662109375, 0.004638671875, 13.731201171875, 809.367919921875, 20, 4
ddp, 3.04443359375, 0.013427734375, 5.865478515625, 327.921630859375, 428.78857421875, 0.004150390625, 13.624267578125, 779.406982421875, 21, 4
ddp, 3.04736328125, 0.013427734375, 5.818603515625, 331.948486328125, 424.382568359375, 0.004638671875, 13.767822265625, 779.125732421875, 22, 4
ddp, 3.038330078125, 0.013427734375, 5.826904296875, 331.582763671875, 426.65869140625, 0.005126953125, 13.72216796875, 781.00244140625, 23, 4
ddp, 3.050048828125, 0.014404296875, 5.813232421875, 332.471923828125, 428.51318359375, 0.005615234375, 13.682373046875, 783.6962890625, 24, 4
ddp, 3.06884765625, 0.013671875, 5.767578125, 339.13037109375, 421.378173828125, 0.005126953125, 13.737548828125, 783.2490234375, 25, 4
ddp, 3.07666015625, 0.017822265625, 5.8203125, 331.341796875, 427.6630859375, 0.004638671875, 13.770751953125, 781.840087890625, 26, 4
ddp, 3.049072265625, 0.01416015625, 5.810546875, 331.555419921875, 422.5341796875, 0.0048828125, 13.771728515625, 776.8837890625, 27, 4
ddp, 3.052978515625, 0.02099609375, 5.80908203125, 321.95654296875, 423.41650390625, 0.005126953125, 13.815185546875, 768.2236328125, 28, 4
ddp, 3.0419921875, 0.02099609375, 5.8525390625, 332.8076171875, 432.658935546875, 0.00439453125, 13.738525390625, 788.280029296875, 29, 4
