experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.003662109375, 0.01513671875, 8.350341796875, 306.5048828125, 379.488037109375, 324.240478515625, 23.1552734375, 1044.900634765625, 49, 4
onestep_reduce, 3.019287109375, 0.019287109375, 8.3759765625, 308.27294921875, 376.27001953125, 122.320068359375, 22.48876953125, 840.909912109375, 50, 4
onestep_reduce, 3.010009765625, 0.015625, 8.348876953125, 306.77978515625, 381.203369140625, 113.349609375, 25.8994140625, 838.752685546875, 51, 4
onestep_reduce, 3.03857421875, 0.0146484375, 8.41650390625, 306.687255859375, 378.904052734375, 103.876953125, 22.474609375, 823.554443359375, 52, 4
onestep_reduce, 3.04150390625, 0.01513671875, 8.289306640625, 307.45654296875, 386.339599609375, 99.368408203125, 22.4462890625, 827.102783203125, 53, 4
onestep_reduce, 3.04736328125, 0.015380859375, 8.09765625, 322.361083984375, 390.697509765625, 106.1328125, 22.608154296875, 853.1025390625, 54, 4
onestep_reduce, 3.052001953125, 0.014404296875, 8.366943359375, 327.9794921875, 389.830322265625, 107.69873046875, 22.659423828125, 859.74853515625, 55, 4
onestep_reduce, 3.033935546875, 0.015625, 8.2998046875, 317.745849609375, 380.722412109375, 125.83251953125, 22.5419921875, 858.337890625, 56, 4
onestep_reduce, 3.025146484375, 0.0146484375, 8.172119140625, 317.61669921875, 378.714599609375, 128.391357421875, 22.485595703125, 858.562744140625, 57, 4
onestep_reduce, 3.040771484375, 0.015625, 8.296630859375, 316.843994140625, 354.175537109375, 124.339599609375, 24.13232421875, 830.990478515625, 58, 4
onestep_reduce, 3.04052734375, 0.0146484375, 8.3828125, 317.39697265625, 384.659912109375, 111.923583984375, 26.255859375, 851.823486328125, 59, 4
onestep_reduce, 3.046630859375, 0.0146484375, 8.44921875, 317.7890625, 380.520751953125, 108.441650390625, 22.539794921875, 840.95068359375, 60, 4
onestep_reduce, 3.01171875, 0.01513671875, 8.309814453125, 305.542236328125, 374.02734375, 132.3896484375, 22.606201171875, 846.04638671875, 61, 4
onestep_reduce, 3.01806640625, 0.014892578125, 8.29052734375, 317.50634765625, 387.41015625, 106.716552734375, 26.611083984375, 849.709716796875, 62, 4
onestep_reduce, 3.010009765625, 0.015625, 8.3388671875, 317.890380859375, 372.618896484375, 113.319091796875, 22.435791015625, 837.772705078125, 63, 4
onestep_reduce, 3.024658203125, 0.014892578125, 8.332763671875, 317.49072265625, 383.986572265625, 130.57421875, 26.066162109375, 869.630859375, 64, 4
onestep_reduce, 3.0224609375, 0.015625, 8.316162109375, 318.3154296875, 380.703125, 105.725830078125, 22.464599609375, 838.712646484375, 65, 4
onestep_reduce, 2.99951171875, 0.01416015625, 8.3515625, 317.542724609375, 379.487060546875, 122.736572265625, 22.435302734375, 853.712890625, 66, 4
onestep_reduce, 3.036865234375, 0.014404296875, 8.214599609375, 317.7802734375, 374.064453125, 118.2265625, 22.43896484375, 843.9189453125, 67, 4
onestep_reduce, 3.046142578125, 0.015380859375, 8.30859375, 318.000244140625, 376.501953125, 123.7216796875, 25.857666015625, 855.600830078125, 68, 4
onestep_reduce, 3.048828125, 0.015869140625, 8.309814453125, 326.32275390625, 380.39111328125, 100.164794921875, 22.4990234375, 840.902099609375, 69, 4
onestep_reduce, 3.031494140625, 0.015380859375, 8.35595703125, 314.354248046875, 379.5693359375, 111.2919921875, 23.784912109375, 840.55029296875, 70, 4
onestep_reduce, 3.039794921875, 0.015625, 8.33349609375, 317.835693359375, 355.505859375, 125.569580078125, 22.663818359375, 833.10986328125, 71, 4
onestep_reduce, 3.02685546875, 0.013916015625, 8.28857421875, 328.5380859375, 404.075927734375, 70.535888671875, 22.583740234375, 837.24462890625, 72, 4
onestep_reduce, 2.968994140625, 0.015869140625, 8.249267578125, 319.580810546875, 389.01708984375, 282.558837890625, 24.572021484375, 1027.1103515625, 73, 4
onestep_reduce, 3.029541015625, 0.013916015625, 8.335693359375, 319.676513671875, 381.641845703125, 98.376220703125, 22.43994140625, 833.6689453125, 74, 4
onestep_reduce, 3.014892578125, 0.01513671875, 8.31103515625, 319.439208984375, 383.752685546875, 99.264404296875, 24.113525390625, 838.062744140625, 75, 4
onestep_reduce, 3.0185546875, 0.016357421875, 8.217529296875, 320.494873046875, 383.92578125, 90.76318359375, 22.486572265625, 829.067138671875, 76, 4
onestep_reduce, 3.03076171875, 0.01416015625, 8.3076171875, 318.9228515625, 380.9716796875, 96.029541015625, 22.4677734375, 829.8896484375, 77, 4
onestep_reduce, 3.013916015625, 0.01416015625, 8.34912109375, 321.206787109375, 394.177734375, 88.48388671875, 26.923095703125, 842.31494140625, 78, 4
onestep_reduce, 3.037841796875, 0.015380859375, 8.303955078125, 318.65869140625, 382.96630859375, 99.123291015625, 22.489501953125, 834.737060546875, 79, 4
