experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.0458984375, 0.01318359375, 5.69970703125, 325.16015625, 452.567138671875, 0.0048828125, 13.4501953125, 800.083251953125, 37, 4
ddp, 3.037109375, 0.013671875, 5.7646484375, 322.4189453125, 427.335693359375, 0.006103515625, 13.546875, 772.2587890625, 38, 4
ddp, 3.034912109375, 0.013671875, 5.6748046875, 322.67529296875, 435.2763671875, 0.00537109375, 13.509765625, 780.333984375, 39, 4
ddp, 3.0205078125, 0.014892578125, 5.696044921875, 323.41259765625, 435.00927734375, 0.019775390625, 14.039794921875, 781.40771484375, 40, 4
ddp, 3.055908203125, 0.013427734375, 5.69091796875, 333.171630859375, 427.97998046875, 0.004638671875, 13.50830078125, 783.58349609375, 41, 4
ddp, 3.017333984375, 0.013916015625, 5.697265625, 330.55908203125, 427.7568359375, 0.005615234375, 13.49951171875, 780.692626953125, 42, 4
ddp, 3.03271484375, 0.013916015625, 5.814453125, 323.3330078125, 435.56298828125, 0.005126953125, 13.56396484375, 781.47021484375, 43, 4
ddp, 3.02783203125, 0.013427734375, 5.7421875, 322.84521484375, 440.205810546875, 0.005126953125, 13.496337890625, 785.48046875, 44, 4
ddp, 3.0078125, 0.012939453125, 5.7421875, 322.0966796875, 435.380126953125, 0.00537109375, 13.541748046875, 779.925048828125, 45, 4
ddp, 2.987548828125, 0.018310546875, 5.743408203125, 332.39697265625, 418.56005859375, 0.005126953125, 13.5322265625, 773.38720703125, 46, 4
ddp, 3.036376953125, 0.013427734375, 5.689208984375, 333.516357421875, 423.938232421875, 0.004638671875, 13.56005859375, 779.904541015625, 47, 4
ddp, 3.017578125, 0.014404296875, 5.73193359375, 330.976806640625, 424.381103515625, 0.006103515625, 13.558837890625, 777.82763671875, 48, 4
ddp, 3.02587890625, 0.014404296875, 5.712158203125, 332.03076171875, 417.1435546875, 0.005126953125, 13.532470703125, 771.612060546875, 49, 4
ddp, 3.03564453125, 0.013916015625, 5.75927734375, 330.452392578125, 435.913330078125, 0.00634765625, 13.487060546875, 788.808837890625, 50, 4
ddp, 3.038330078125, 0.01416015625, 5.71240234375, 330.52294921875, 423.97265625, 0.005126953125, 13.493408203125, 776.8974609375, 51, 4
ddp, 3.045166015625, 0.013671875, 5.70166015625, 329.689453125, 435.2734375, 0.00537109375, 13.487060546875, 787.360107421875, 52, 4
ddp, 3.0517578125, 0.013427734375, 5.77294921875, 322.278076171875, 444.994140625, 0.004638671875, 13.563720703125, 789.820068359375, 53, 4
ddp, 3.041259765625, 0.014404296875, 5.7451171875, 322.777099609375, 434.6123046875, 0.005615234375, 13.474853515625, 779.812744140625, 54, 4
ddp, 3.03857421875, 0.021484375, 5.83349609375, 330.216552734375, 428.80908203125, 0.005615234375, 13.560546875, 781.634521484375, 55, 4
ddp, 3.016357421875, 0.013671875, 5.820556640625, 334.625732421875, 444.135009765625, 0.00439453125, 13.501220703125, 801.25634765625, 56, 4
ddp, 3.048828125, 0.014892578125, 5.708740234375, 320.610595703125, 446.460693359375, 0.005859375, 13.681884765625, 789.674560546875, 57, 4
ddp, 3.0048828125, 0.01904296875, 5.752197265625, 321.009521484375, 437.635498046875, 0.004638671875, 13.46142578125, 781.057373046875, 58, 4
ddp, 3.027587890625, 0.013671875, 5.767578125, 320.461669921875, 438.14697265625, 0.004638671875, 13.579833984375, 781.14453125, 59, 4
ddp, 3.028076171875, 0.013427734375, 5.7353515625, 324.578857421875, 431.5146484375, 0.005126953125, 13.498291015625, 778.51953125, 60, 4
ddp, 3.016845703125, 0.0126953125, 5.714599609375, 330.56103515625, 425.75146484375, 0.005859375, 13.44287109375, 778.64892578125, 61, 4
ddp, 3.0625, 0.013916015625, 5.705322265625, 326.12646484375, 457.1748046875, 0.0048828125, 13.530029296875, 805.75537109375, 62, 4
ddp, 3.0400390625, 0.012939453125, 5.773681640625, 327.850341796875, 446.854736328125, 0.00634765625, 17.741943359375, 801.43408203125, 63, 4
ddp, 3.052734375, 0.0185546875, 5.748779296875, 319.46142578125, 432.92578125, 0.010009765625, 13.516357421875, 774.87841796875, 64, 4
ddp, 3.052490234375, 0.01611328125, 5.68505859375, 330.6201171875, 412.02685546875, 0.005615234375, 13.510009765625, 765.055908203125, 65, 4
ddp, 3.046630859375, 0.013427734375, 5.742919921875, 326.408203125, 424.7216796875, 0.005859375, 13.501953125, 773.58056640625, 66, 4
ddp, 3.0361328125, 0.014404296875, 5.686279296875, 323.747314453125, 420.702880859375, 0.0048828125, 13.516845703125, 766.849853515625, 67, 4
ddp, 3.013671875, 0.015380859375, 5.759521484375, 329.25732421875, 417.919189453125, 0.0048828125, 13.4931640625, 769.607177734375, 68, 4
ddp, 3.046630859375, 0.013671875, 5.73828125, 325.09375, 420.440673828125, 0.00537109375, 13.5107421875, 767.990966796875, 69, 4
ddp, 3.028076171875, 0.0146484375, 5.6787109375, 324.435302734375, 418.347412109375, 0.005615234375, 13.50048828125, 765.15966796875, 70, 4
ddp, 3.005615234375, 0.024658203125, 5.74853515625, 325.18896484375, 654.931396484375, 0.005126953125, 13.4443359375, 1002.501708984375, 71, 4
ddp, 3.0234375, 0.01318359375, 5.76318359375, 322.402587890625, 428.70751953125, 0.006103515625, 13.47705078125, 773.60302734375, 72, 4
ddp, 3.0244140625, 0.013427734375, 5.802734375, 330.922119140625, 658.8818359375, 0.00634765625, 13.486083984375, 1012.28564453125, 73, 4
ddp, 3.03076171875, 0.013427734375, 5.745361328125, 322.57568359375, 429.252197265625, 0.005126953125, 13.52197265625, 774.28955078125, 74, 4
ddp, 3.042236328125, 0.013916015625, 5.718994140625, 330.33203125, 427.521484375, 0.0048828125, 13.51025390625, 780.295166015625, 75, 4
ddp, 3.009765625, 0.01318359375, 5.7197265625, 330.62060546875, 433.864990234375, 0.005859375, 13.4384765625, 786.81103515625, 76, 4
ddp, 3.007080078125, 0.014404296875, 5.770263671875, 324.210205078125, 444.73291015625, 0.00537109375, 13.5185546875, 791.402587890625, 77, 4
ddp, 3.037353515625, 0.013427734375, 5.772216796875, 338.36181640625, 416.173095703125, 0.010009765625, 13.631103515625, 777.188232421875, 78, 4
ddp, 3.060546875, 0.01416015625, 5.73388671875, 331.090576171875, 412.366943359375, 0.005859375, 13.47705078125, 765.892578125, 79, 4
