experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.973388671875, 0.015625, 0.73681640625, 321.850830078125, 289.149169921875, 205.872802734375, 16.0517578125, 836.812744140625, 0, 4
onestep_seq_merge, 2.968017578125, 0.01416015625, 5.596435546875, 324.997314453125, 306.116943359375, 177.698486328125, 13.226806640625, 830.75537109375, 1, 4
onestep_seq_merge, 3.015625, 0.018310546875, 5.543212890625, 307.979736328125, 290.2177734375, 193.57177734375, 13.27294921875, 813.757568359375, 2, 4
onestep_seq_merge, 3.02294921875, 0.01220703125, 5.518798828125, 318.447265625, 300.6728515625, 171.613037109375, 13.25390625, 812.6787109375, 3, 4
onestep_seq_merge, 2.98486328125, 0.01220703125, 5.570068359375, 318.6630859375, 298.54931640625, 159.282958984375, 13.23486328125, 798.45361328125, 4, 4
onestep_seq_merge, 3.015380859375, 0.011962890625, 5.548583984375, 315.17822265625, 289.9033203125, 169.932373046875, 13.265869140625, 796.994384765625, 5, 4
onestep_seq_merge, 3.03564453125, 0.012451171875, 5.584716796875, 311.630126953125, 291.12744140625, 166.476806640625, 13.365234375, 791.37109375, 6, 4
onestep_seq_merge, 3.009765625, 0.01708984375, 5.537353515625, 317.284423828125, 300.743896484375, 157.195068359375, 13.333740234375, 797.263427734375, 7, 4
onestep_seq_merge, 3.023681640625, 0.012939453125, 5.59814453125, 316.927734375, 302.266845703125, 151.576171875, 13.286376953125, 792.826416015625, 8, 4
onestep_seq_merge, 2.99169921875, 0.015380859375, 5.577880859375, 318.83447265625, 302.880126953125, 148.009521484375, 13.215087890625, 791.6611328125, 9, 4
onestep_seq_merge, 3.008056640625, 0.0126953125, 5.5751953125, 317.17041015625, 315.705810546875, 135.807861328125, 13.421630859375, 790.83837890625, 10, 4
onestep_seq_merge, 3.024169921875, 0.012451171875, 5.526123046875, 323.180419921875, 302.6650390625, 145.9970703125, 13.337890625, 793.881591796875, 11, 4
onestep_seq_merge, 3.01806640625, 0.01318359375, 5.55908203125, 327.60693359375, 309.83935546875, 122.714599609375, 13.342529296875, 782.228759765625, 12, 4
onestep_seq_merge, 3.011474609375, 0.012451171875, 5.5498046875, 327.2958984375, 311.56640625, 129.768798828125, 13.462646484375, 790.84814453125, 13, 4
onestep_seq_merge, 3.049560546875, 0.013427734375, 5.549560546875, 324.20654296875, 296.265869140625, 151.85302734375, 13.33642578125, 794.410888671875, 14, 4
onestep_seq_merge, 3.01025390625, 0.012451171875, 5.488525390625, 312.427490234375, 289.40625, 168.407470703125, 13.335205078125, 792.223388671875, 15, 4
onestep_seq_merge, 3.037353515625, 0.01220703125, 5.506103515625, 318.157958984375, 304.718017578125, 147.2099609375, 13.203857421875, 791.98974609375, 16, 4
onestep_seq_merge, 3.013427734375, 0.012939453125, 5.509521484375, 319.12841796875, 301.583740234375, 148.352783203125, 13.22705078125, 790.966796875, 17, 4
onestep_seq_merge, 3.017822265625, 0.012939453125, 5.498779296875, 317.37841796875, 298.855224609375, 361.13232421875, 13.271728515625, 999.307861328125, 18, 4
onestep_seq_merge, 3.0361328125, 0.015625, 5.55224609375, 311.951416015625, 291.4091796875, 181.959716796875, 13.340576171875, 807.403564453125, 19, 4
onestep_seq_merge, 3.001708984375, 0.01611328125, 5.52978515625, 318.6044921875, 291.18310546875, 168.3447265625, 13.18408203125, 800.003173828125, 20, 4
onestep_seq_merge, 2.998046875, 0.0126953125, 5.546875, 319.552978515625, 299.76708984375, 141.279541015625, 13.24658203125, 782.54052734375, 21, 4
onestep_seq_merge, 3.0341796875, 0.01220703125, 5.572509765625, 318.007080078125, 293.912109375, 149.23828125, 13.19287109375, 783.107177734375, 22, 4
onestep_seq_merge, 2.998291015625, 0.01318359375, 5.52587890625, 317.67236328125, 303.765625, 161.275390625, 13.2578125, 804.649169921875, 23, 4
onestep_seq_merge, 3.045166015625, 0.011962890625, 5.586669921875, 310.38818359375, 292.0517578125, 169.38916015625, 13.26513671875, 793.885498046875, 24, 4
onestep_seq_merge, 3.01904296875, 0.012939453125, 5.520263671875, 319.047607421875, 301.5498046875, 150.334716796875, 13.205810546875, 792.83349609375, 25, 4
onestep_seq_merge, 2.994873046875, 0.01220703125, 5.534423828125, 320.36474609375, 305.48095703125, 143.76416015625, 13.19287109375, 791.48583984375, 26, 4
onestep_seq_merge, 3.030029296875, 0.012451171875, 5.5146484375, 318.131103515625, 290.599853515625, 155.120849609375, 13.264404296875, 785.8115234375, 27, 4
onestep_seq_merge, 3.031982421875, 0.011474609375, 5.55419921875, 319.71044921875, 306.329345703125, 145.248046875, 13.263916015625, 793.28515625, 28, 4
onestep_seq_merge, 2.986083984375, 0.012451171875, 5.4755859375, 330.841552734375, 312.50439453125, 132.218994140625, 13.345947265625, 797.524658203125, 29, 4
onestep_seq_merge, 3.027099609375, 0.0126953125, 5.53857421875, 339.415283203125, 334.70751953125, 120.312255859375, 13.373291015625, 816.52392578125, 30, 4
onestep_seq_merge, 3.002197265625, 0.017333984375, 5.54052734375, 340.037841796875, 332.23193359375, 123.581787109375, 13.410400390625, 817.965576171875, 31, 4
onestep_seq_merge, 3.0068359375, 0.01708984375, 5.5478515625, 339.632568359375, 334.11767578125, 120.547607421875, 13.376953125, 816.385986328125, 32, 4
onestep_seq_merge, 3.08251953125, 0.011962890625, 5.531494140625, 339.4677734375, 327.750244140625, 122.448974609375, 13.37841796875, 811.811279296875, 33, 4
