experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.234619140625, 0.01611328125, 0.796875, 327.945068359375, 296.8154296875, 222.091552734375, 15.074462890625, 866.133544921875, 0, 4
onestep_seq_merge, 2.978759765625, 0.016357421875, 5.645263671875, 324.997802734375, 306.476318359375, 176.860107421875, 13.257080078125, 830.3701171875, 1, 4
onestep_seq_merge, 2.9755859375, 0.01318359375, 5.536376953125, 320.201171875, 305.986328125, 165.6201171875, 13.40478515625, 813.873291015625, 2, 4
onestep_seq_merge, 3.018310546875, 0.01318359375, 5.58935546875, 323.116943359375, 301.1767578125, 167.435791015625, 13.24267578125, 813.732666015625, 3, 4
onestep_seq_merge, 3.0205078125, 0.012939453125, 5.606689453125, 327.99853515625, 312.097900390625, 136.6171875, 13.2548828125, 798.74658203125, 4, 4
onestep_seq_merge, 3.0380859375, 0.01318359375, 5.575439453125, 324.578369140625, 310.211669921875, 139.89697265625, 13.215087890625, 796.666015625, 5, 4
onestep_seq_merge, 3.0126953125, 0.014404296875, 5.60986328125, 328.14453125, 312.27734375, 129.007080078125, 13.2509765625, 791.4560546875, 6, 4
onestep_seq_merge, 3.033935546875, 0.013916015625, 5.587646484375, 328.554931640625, 317.433349609375, 127.790283203125, 13.865966796875, 796.463134765625, 7, 4
onestep_seq_merge, 3.417236328125, 0.01318359375, 5.628173828125, 332.414306640625, 313.254150390625, 125.45263671875, 13.232666015625, 793.5517578125, 8, 4
onestep_seq_merge, 3.027587890625, 0.0126953125, 5.62158203125, 328.62451171875, 313.5732421875, 126.41845703125, 13.23974609375, 790.6640625, 9, 4
onestep_seq_merge, 3.007568359375, 0.012451171875, 5.604248046875, 328.158447265625, 303.128173828125, 138.7353515625, 13.25439453125, 792.041748046875, 10, 4
onestep_seq_merge, 3.011474609375, 0.01318359375, 5.580322265625, 319.59716796875, 303.28076171875, 149.18798828125, 13.24267578125, 794.05224609375, 11, 4
onestep_seq_merge, 3.003662109375, 0.013427734375, 5.570556640625, 319.2373046875, 304.460205078125, 136.442626953125, 13.24609375, 782.1123046875, 12, 4
onestep_seq_merge, 3.0009765625, 0.012939453125, 5.567138671875, 319.352294921875, 300.559326171875, 148.90185546875, 13.246337890625, 790.777587890625, 13, 4
onestep_seq_merge, 2.99462890625, 0.0126953125, 5.5732421875, 320.329345703125, 305.08837890625, 146.86181640625, 13.269775390625, 794.26513671875, 14, 4
onestep_seq_merge, 3.052734375, 0.012451171875, 5.578369140625, 322.20703125, 303.805419921875, 144.295654296875, 13.299072265625, 792.390380859375, 15, 4
onestep_seq_merge, 3.01123046875, 0.0126953125, 5.6044921875, 319.7392578125, 303.702392578125, 146.914794921875, 13.2978515625, 792.427490234375, 16, 4
onestep_seq_merge, 2.995361328125, 0.0126953125, 5.5615234375, 318.71142578125, 301.701171875, 147.59130859375, 13.236572265625, 789.953857421875, 17, 4
onestep_seq_merge, 2.997802734375, 0.013671875, 5.532470703125, 319.45654296875, 302.692138671875, 355.9287109375, 13.242919921875, 1000.000244140625, 18, 4
onestep_seq_merge, 2.998779296875, 0.01708984375, 5.5830078125, 319.714111328125, 303.186767578125, 162.368896484375, 13.291259765625, 807.294921875, 19, 4
onestep_seq_merge, 3.03466796875, 0.013427734375, 5.600341796875, 322.620849609375, 301.455810546875, 152.904541015625, 13.2236328125, 798.9921875, 20, 4
onestep_seq_merge, 3.0322265625, 0.013427734375, 5.614990234375, 327.06494140625, 302.777587890625, 131.816650390625, 13.2294921875, 783.690673828125, 21, 4
onestep_seq_merge, 3.03076171875, 0.013916015625, 5.595458984375, 328.50341796875, 309.41796875, 121.71337890625, 13.225341796875, 781.64013671875, 22, 4
onestep_seq_merge, 3.004150390625, 0.013427734375, 5.601318359375, 328.459716796875, 313.34423828125, 142.156494140625, 13.228759765625, 805.955078125, 23, 4
onestep_seq_merge, 3.00634765625, 0.012939453125, 5.600830078125, 331.367919921875, 318.738525390625, 120.43359375, 13.271728515625, 792.57275390625, 24, 4
onestep_seq_merge, 3.03466796875, 0.012939453125, 5.636962890625, 321.921630859375, 300.634033203125, 148.080810546875, 13.161376953125, 792.62939453125, 25, 4
onestep_seq_merge, 3.03515625, 0.017333984375, 5.603271484375, 328.0390625, 307.711181640625, 135.322509765625, 13.232421875, 793.10791015625, 26, 4
onestep_seq_merge, 3.025146484375, 0.013671875, 5.58056640625, 328.479248046875, 314.4990234375, 119.2578125, 13.25146484375, 784.244873046875, 27, 4
onestep_seq_merge, 3.036376953125, 0.01318359375, 5.63671875, 328.11376953125, 305.40283203125, 139.109619140625, 13.208251953125, 794.655517578125, 28, 4
onestep_seq_merge, 3.034423828125, 0.013671875, 5.619140625, 328.637939453125, 307.322998046875, 139.60302734375, 13.246826171875, 797.618408203125, 29, 4
onestep_seq_merge, 2.996337890625, 0.0126953125, 5.593505859375, 317.557373046875, 293.914794921875, 182.9267578125, 13.26416015625, 816.409423828125, 30, 4
onestep_seq_merge, 3.030517578125, 0.012451171875, 5.615234375, 320.688232421875, 305.80615234375, 169.4873046875, 13.24462890625, 818.024658203125, 31, 4
onestep_seq_merge, 2.998291015625, 0.013671875, 5.56005859375, 320.3349609375, 301.5732421875, 172.6455078125, 13.268798828125, 816.53759765625, 32, 4
onestep_seq_merge, 3.018310546875, 0.013916015625, 5.62890625, 321.458740234375, 303.619384765625, 164.27685546875, 13.198486328125, 811.352783203125, 33, 4
onestep_seq_merge, 3.013427734375, 0.013916015625, 5.596923828125, 321.37939453125, 304.623779296875, 151.428955078125, 13.254150390625, 799.449951171875, 34, 4
onestep_seq_merge, 2.986328125, 0.01318359375, 5.55615234375, 318.622802734375, 301.415283203125, 169.959228515625, 13.2783203125, 811.978515625, 35, 4
onestep_seq_merge, 3.0166015625, 0.0146484375, 5.622314453125, 319.3359375, 300.5087890625, 146.00439453125, 13.29345703125, 787.934326171875, 36, 4
