experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.06982421875, 0.019775390625, 0.760986328125, 344.633056640625, 314.837646484375, 171.62646484375, 26.517333984375, 861.62939453125, 0, 4
onestep_reduce, 2.993408203125, 0.014404296875, 8.214599609375, 336.204345703125, 383.578125, 105.899658203125, 22.84716796875, 859.897216796875, 1, 4
onestep_reduce, 3.05224609375, 0.013671875, 8.25732421875, 324.581298828125, 375.68994140625, 98.78271484375, 22.6123046875, 833.142822265625, 2, 4
onestep_reduce, 3.047119140625, 0.0146484375, 8.276123046875, 320.28564453125, 374.345458984375, 101.748046875, 22.689453125, 830.560791015625, 3, 4
onestep_reduce, 3.02685546875, 0.013671875, 8.313720703125, 322.596435546875, 375.844482421875, 97.325927734375, 22.598876953125, 829.871337890625, 4, 4
onestep_reduce, 3.032958984375, 0.014404296875, 8.406982421875, 318.848876953125, 376.64599609375, 100.21435546875, 22.71630859375, 830.03271484375, 5, 4
onestep_reduce, 3.047119140625, 0.0146484375, 8.296875, 324.639404296875, 376.357177734375, 96.896240234375, 22.623046875, 832.028076171875, 6, 4
onestep_reduce, 3.03466796875, 0.014892578125, 8.271484375, 323.092041015625, 373.7451171875, 114.02587890625, 22.616943359375, 844.947021484375, 7, 4
onestep_reduce, 3.02880859375, 0.013916015625, 8.198974609375, 323.50732421875, 380.539306640625, 101.6025390625, 22.686279296875, 839.727294921875, 8, 4
onestep_reduce, 3.056640625, 0.014404296875, 8.301513671875, 321.043701171875, 374.09521484375, 114.191650390625, 22.62890625, 843.477294921875, 9, 4
onestep_reduce, 3.03515625, 0.014892578125, 8.213134765625, 323.694091796875, 381.310302734375, 107.941162109375, 25.757080078125, 850.114990234375, 10, 4
onestep_reduce, 3.0478515625, 0.01318359375, 8.23681640625, 319.177490234375, 384.53955078125, 105.781982421875, 24.189697265625, 845.135986328125, 11, 4
onestep_reduce, 3.06201171875, 0.01416015625, 8.285400390625, 318.997314453125, 379.821044921875, 116.59912109375, 25.90576171875, 852.828857421875, 12, 4
onestep_reduce, 3.0263671875, 0.0146484375, 8.23388671875, 323.243896484375, 375.177001953125, 109.85595703125, 22.898681640625, 842.6025390625, 13, 4
onestep_reduce, 3.02587890625, 0.0146484375, 8.229736328125, 324.140869140625, 382.049560546875, 109.784912109375, 22.64892578125, 850.040283203125, 14, 4
onestep_reduce, 3.025146484375, 0.01806640625, 8.2197265625, 328.360595703125, 375.88427734375, 114.171875, 22.650146484375, 852.478515625, 15, 4
onestep_reduce, 3.041748046875, 0.013671875, 8.189208984375, 322.614990234375, 375.86865234375, 97.397216796875, 22.747802734375, 830.0244140625, 16, 4
onestep_reduce, 3.04638671875, 0.013671875, 8.220458984375, 324.2001953125, 377.3251953125, 101.528564453125, 22.63671875, 837.117919921875, 17, 4
onestep_reduce, 3.072265625, 0.013671875, 8.250732421875, 328.308349609375, 380.0595703125, 105.78076171875, 22.64599609375, 848.292724609375, 18, 4
onestep_reduce, 3.039306640625, 0.019287109375, 8.259765625, 325.62841796875, 377.5009765625, 96.7294921875, 22.583984375, 833.916015625, 19, 4
onestep_reduce, 3.0478515625, 0.013916015625, 8.255615234375, 327.772216796875, 376.8271484375, 97.911865234375, 22.629638671875, 836.608642578125, 20, 4
onestep_reduce, 3.0556640625, 0.019287109375, 8.331298828125, 327.825927734375, 384.98681640625, 90.29638671875, 22.619873046875, 837.28564453125, 21, 4
