experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.320068359375, 0.013671875, 0.7822265625, 336.122314453125, 307.204833984375, 644.875244140625, 25.30810546875, 1317.77978515625, 0, 4
onestep_overlap, 2.9736328125, 0.013427734375, 8.34619140625, 341.199462890625, 316.58251953125, 607.169921875, 23.307861328125, 1299.734619140625, 1, 4
onestep_overlap, 3.039794921875, 0.01416015625, 8.264892578125, 320.3173828125, 302.50927734375, 618.51611328125, 22.579833984375, 1275.385986328125, 2, 4
onestep_overlap, 3.0126953125, 0.012451171875, 8.229248046875, 319.283935546875, 304.873046875, 632.464111328125, 22.6484375, 1290.667724609375, 3, 4
onestep_overlap, 3.040771484375, 0.012939453125, 8.470947265625, 321.441650390625, 304.28857421875, 652.697509765625, 22.565185546875, 1312.661376953125, 4, 4
onestep_overlap, 3.04150390625, 0.013427734375, 8.184326171875, 324.525390625, 330.2822265625, 622.50927734375, 24.64892578125, 1313.346435546875, 5, 4
onestep_overlap, 3.0458984375, 0.013671875, 8.247802734375, 328.972412109375, 313.175537109375, 617.302734375, 22.468505859375, 1293.387939453125, 6, 4
onestep_overlap, 3.019775390625, 0.013427734375, 8.27392578125, 329.1806640625, 312.09423828125, 633.476318359375, 22.44140625, 1308.642333984375, 7, 4
onestep_overlap, 3.041259765625, 0.0185546875, 8.296875, 328.99462890625, 313.528564453125, 624.29638671875, 22.50048828125, 1300.824462890625, 8, 4
onestep_overlap, 3.04638671875, 0.01416015625, 8.240966796875, 329.242431640625, 305.8896484375, 621.716064453125, 22.507568359375, 1290.803466796875, 9, 4
onestep_overlap, 3.045654296875, 0.01318359375, 8.19140625, 328.684814453125, 312.3486328125, 617.441162109375, 31.3544921875, 1301.239013671875, 10, 4
onestep_overlap, 3.083251953125, 0.01513671875, 8.21044921875, 335.00537109375, 319.827392578125, 632.438232421875, 28.602783203125, 1327.366455078125, 11, 4
